0.55857614, 0.82945325
0.56693599, 0.82376185
0.89554902, 0.44496287
0.72364692, 0.69017037
-0.83287765, -0.55345716
0.48619039, 0.87385291
0.19642533, 0.98051879
-0.04826256, 0.99883468
0.68126157, 0.73204008
0.46135242, 0.88721696
0.55837272, 0.82959020
0.61150568, 0.79124004
0.99657808, 0.08265673
0.42119465, 0.90697027
0.52138234, 0.85332319
0.99917496, 0.04061282
0.36710541, 0.93017935
0.99783419, 0.06577942
0.99635699, 0.08528037
0.99878887, 0.04920155
0.47930092, 0.87765063
0.99692119, 0.07841004
0.98782897, 0.15554400
0.99518322, 0.09803243
0.99521611, -0.09769797
0.50464183, 0.86332880
0.99869437, 0.05108384
0.52198813, 0.85295275
0.53877697, 0.84244844
0.99340204, 0.11468385
0.43273917, 0.90151917
0.40293574, 0.91522827
0.50464109, 0.86332923
0.50090190, 0.86550407
0.99550612, 0.09469721
0.99306524, 0.11756461
0.99839482, 0.05663725
0.99409799, 0.10848590
-0.03068308, 0.99952916
0.35242623, 0.93583960
0.21297404, 0.97705786
0.20077607, 0.97963716
0.20795020, 0.97813941
0.21380199, 0.97687702
0.28330701, 0.95902927
0.08690582, 0.99621653
0.19626152, 0.98055159
0.56885114, 0.82244050
0.29741094, 0.95474957
-0.04588683, 0.99894664
0.48182864, -0.87626547
-0.69865313, 0.71546055
-0.64493705, 0.76423570
-0.63628514, 0.77145396
-0.61009495, 0.79232831
-0.49798569, 0.86718525
-0.56166601, 0.82736406
-0.55737702, 0.83025951
-0.96133478, 0.27538236
-0.95839852, 0.28543349
-0.89226376, 0.45151454
-0.86392788, 0.50361555
-0.84025676, 0.54218870
-0.75504981, 0.65566744
-0.88126194, 0.47262818
-0.80972778, 0.58680569
-0.90142688, 0.43293139
-0.93792542, -0.34683700
-0.73264775, -0.68060802
-0.74540785, -0.66660868
-0.49279553, -0.87014514
-0.86325943, -0.50476049
-0.05500641, -0.99848600
-0.23391221, 0.97225772
-0.23183422, 0.97275531
-0.31798879, 0.94809447
-0.38950763, 0.92102324
-0.35764678, 0.93385694
-0.32154003, 0.94689599
-0.30036364, 0.95382477
-0.33611459, 0.94182110
-0.22022367, 0.97544940
-0.28463396, 0.95863628
-0.24713499, 0.96898106
-0.26658420, 0.96381163
-0.30874266, 0.95114561
-0.23075450, 0.97301200
-0.28531426, 0.95843402
0.01712963, 0.99985328
0.00090895, 0.99999959
-0.00635689, 0.99997979
-0.05237473, 0.99862750
-0.02799123, 0.99960817
-0.04130088, 0.99914675
-0.03881222, 0.99924652
-0.02156424, 0.99976746
-0.03963221, 0.99921434
-0.07605394, 0.99710371
-0.05899013, 0.99825857
-0.04907368, 0.99879516
0.08960937, 0.99597699
0.04722631, 0.99888422
0.33705779, 0.94148396
0.12457190, 0.99221058
0.12049637, 0.99271377
0.58123044, 0.81373901
0.57584538, 0.81755862
0.61447233, 0.78893837
0.64687734, 0.76259406
0.59737407, 0.80196273
0.62774075, 0.77842247
0.60590113, 0.79553996
0.65107236, 0.75901567
0.59222712, 0.80577108
0.65301594, 0.75734416
0.63656506, 0.77122300
0.62673263, 0.77923438
0.58810373, 0.80878551
0.63178068, 0.77514719
0.56431407, 0.82556019
0.60182961, 0.79862452
0.67157360, 0.74093785
0.61084649, 0.79174906
0.69245903, 0.72145720
0.62360302, 0.78174118
0.56567154, 0.82463065
0.58303984, 0.81244357
0.64111378, 0.76744585
0.62285402, 0.78233808
0.57151107, 0.82059436
0.53719885, 0.84345563
0.55652450, 0.83083120
0.64805995, 0.76158932
0.61691627, 0.78702879
0.59246960, 0.80559281
0.54029366, 0.84147653
0.55182795, 0.83395798
0.27851411, 0.96043214
0.25859767, 0.96598512
0.32265470, 0.94651674
0.28894787, 0.95734483
0.33370746, 0.94267669
0.38317362, 0.92367634
0.42962227, 0.90300869
0.38364206, 0.92348187
0.48952440, 0.87198960
0.51260132, 0.85862675
0.47695657, 0.87892686
0.47507422, 0.87994573
0.44738766, 0.89434014
0.43829090, 0.89883318
0.40902549, 0.91252296
0.42187227, 0.90665527
0.45105421, 0.89249655
0.39284757, 0.91960360
0.37302106, 0.92782288
0.45696920, 0.88948252
0.39856933, 0.91713821
0.39414646, 0.91904764
0.99999504, 0.00315102
0.99962681, -0.02731724
0.99989620, -0.01440813
0.99957302, -0.02921949
0.99741399, -0.07187019
0.31402981, 0.94941312
0.99707378, -0.07644526
0.99999001, 0.00447070
0.99907445, -0.04301450
0.99893438, -0.04615315
0.99946253, -0.03278186
0.99968418, 0.02513056
0.99998068, 0.00621630
0.99997361, 0.00726435
0.32460779, 0.94584871
0.99909210, 0.04260256
0.34805178, 0.93747531
0.37217111, 0.92816414
0.99956729, 0.02941500
0.99768455, 0.06801135
0.99970011, -0.02448852
0.97187777, 0.23548587
0.98370796, 0.17977388
0.98017678, 0.19812490
0.98297517, 0.18373844
0.98981649, 0.14234930
0.98026211, 0.19770229
0.97768775, 0.21006350
0.98426139, 0.17671877
0.97924102, 0.20269936
0.98447805, 0.17550773
0.97153680, 0.23688868
0.98893544, 0.14834657
0.98271541, 0.18512273
0.97029911, 0.24190831
0.97847241, 0.20637766
0.98366695, 0.17999815
0.98504139, 0.17231791
0.82299804, 0.56804421
0.03398062, 0.99942249
-0.07937698, 0.99684467
0.22802064, 0.97365630
0.70793483, 0.70627776
-0.02540420, 0.99967726
-0.00597372, 0.99998216
-0.03221330, 0.99948102
0.92339452, 0.38385227
0.90363727, 0.42829859
0.94943788, 0.31395495
0.96216004, 0.27248496
0.96711550, 0.25433758
0.70468297, 0.70952231
0.70716841, 0.70704515
0.69889272, 0.71522651
0.66774079, 0.74439387
0.68569774, 0.72788640
0.67997875, 0.73323182
0.64758440, 0.76199373
0.81981048, 0.57263494
0.65862478, 0.75247153
0.75792350, 0.65234344
0.71698798, 0.69708553
0.68185159, 0.73149054
0.70961339, 0.70459125
0.95776129, 0.28756446
0.93126511, 0.36434229
0.95075237, 0.30995148
0.89851080, 0.43895140
0.96268643, 0.27061937
0.99397009, 0.10965156
0.99715694, 0.07535275
0.99774795, 0.06707479
0.99977023, 0.02143584
0.96880802, 0.24781248
0.95678368, 0.29080061
0.98665191, -0.16284353
0.99193400, -0.12675543
0.99154775, -0.12974225
0.99369357, -0.11212975
0.99222523, -0.12445521
1.21772682, 0.79085105
0.19982130, -0.97983236
1.20210089, 0.81440619
0.86521717, -0.50139730
0.55687811, -0.83059423
0.79878495, -0.60161666
0.78066350, -0.62495159
0.75569182, -0.65492738
0.80456745, -0.59386128
0.78520206, -0.61923964
0.82417028, -0.56634208
0.80431592, -0.59420190
0.74554030, -0.66646055
0.76609330, -0.64272938
0.74787987, -0.66383409
0.76457921, -0.64452977
0.76763386, -0.64088864
0.72530791, -0.68842460
0.66508776, -0.74676520
1.18137950, 0.84418391
1.17402140, 0.85438736
1.17838494, 0.84835897
1.17988912, 0.84626572
1.26775382, 0.70788718
1.21519249, 0.79473971
1.23334483, 0.76626662
1.24016888, 0.75517226
1.31894983, 0.60718643
1.28449884, 0.67702786
1.33036761, 0.58174394
1.27839405, 0.68848577
1.31774855, 0.60978912
1.38170000, 0.44632846
1.31346519, 0.61896137
1.38805613, 0.42615042
1.39660065, 0.39725387
1.38306314, 0.44208636
1.35275325, 0.52760084
1.36170629, 0.50404364
1.13626822, 0.90399034
1.11893808, 0.92535484
1.13784843, 0.90200053
1.13493483, 0.90566381
1.16697586, 0.86398573
0.60594128, 0.79550938
0.29932291, 0.95415187
-0.25688227, 0.96644270
0.48319801, 0.87551110
0.65984400, 0.75140262
0.44216224, 0.89693509
0.55674107, 0.83068609
0.53590467, 0.84427850
0.50752374, 0.86163778
-0.01941923, 0.99981143
0.58598991, 0.81031834
0.39152152, 0.92016895
0.35628017, 0.93437918
0.99988598, -0.01510025
0.99614966, 0.08766897
0.98905717, 0.14753279
0.98258595, 0.18580864
0.99893826, 0.04606906
0.98981950, 0.14232833
0.50706541, 0.86190758
0.99688356, 0.07888705
0.99352074, 0.11365097
0.99824091, 0.05928815
0.98881879, 0.14912212
0.99047772, 0.13767314
0.99169619, 0.12860278
0.98629476, 0.16499286
0.98707846, 0.16023769
0.98726136, 0.15910688
0.99964106, 0.02679078
0.99402368, 0.10916471
0.98820387, 0.15314411
0.99170329, 0.12854802
0.99890818, 0.04671659
0.98939289, 0.14526425
0.41424578, 0.91016506
0.98563931, 0.16886429
0.99198372, 0.12636572
0.98456379, 0.17502611
0.98613071, 0.16597055
0.98372287, 0.17969227
0.98347697, 0.18103328
0.98725433, 0.15915053
0.98714396, 0.15983367
0.99993625, -0.01129123
0.97888656, 0.20440427
0.95012199, 0.31187851
0.99744244, 0.07147429
0.98865397, 0.15021096
0.99591303, 0.09031746
0.99242614, 0.12284281
0.99487535, 0.10110908
0.99014447, 0.14004975
0.98921866, 0.14644602
0.99900934, 0.04450107
0.99379608, 0.11121759
0.99143381, 0.13061011
0.99012337, 0.14019886
0.97792683, 0.20894762
0.97341116, 0.22906488
0.71621156, 0.69788323
0.72300525, 0.69084253
0.71894748, 0.69506440
0.75974126, 0.65022551
0.69504686, 0.71896444
0.74628676, 0.66562458
0.95956710, 0.28147999
0.89934227, 0.43724533
0.91148319, 0.41133732
0.87683168, 0.48079746
0.92620491, 0.37702051
0.88636565, 0.46298590
0.92830112, 0.37182929
0.93326445, 0.35919002
0.94232544, 0.33469803
0.94604692, 0.32402966
0.99654576, -0.08304548
0.98663930, -0.16291987
0.99880743, 0.04882341
0.99156696, -0.12959538
0.88038062, -0.47426782
0.86744062, -0.49754072
0.88687655, -0.46200647
0.87031249, -0.49249992
0.88166336, -0.47187893
0.84184156, -0.53972473
0.87393378, -0.48604500
0.82378339, -0.56690470
0.87430175, -0.48538279
0.85684352, -0.51557655
0.84633351, -0.53265335
0.89157975, -0.45286373
0.88979107, -0.45636810
0.85857541, -0.51268730
0.92082047, -0.38998675
0.90971416, -0.41523504
0.25440143, -0.96709871
0.59983183, -0.80012610
0.61925144, -0.78519275
0.66431655, -0.74745135
0.81341522, -0.58168348
1.17871801, 0.84789614
1.18630149, 0.83725311
1.15761462, 0.87648868
1.23998184, 0.75547934
1.29501679, 0.65668524
1.41682809, 0.31765103
1.12361671, 0.91966814
1.14244489, 0.89617167
1.15801936, 0.87595386
1.15434021, 0.88079662
1.16297259, 0.86936687
1.15305230, 0.88248195
1.15952696, 0.87395722
0.54072324, 0.84120056
0.49432517, 0.86927707
0.82600921, 0.56365662
0.54059894, 0.84128044
0.55606316, 0.83114004
0.78845526, 0.61509211
0.77781085, 0.62849843
0.78748515, 0.61633363
0.80211997, 0.59716293
0.76398182, 0.64523777
0.77219042, 0.63539119
0.76047009, 0.64937297
0.73957064, 0.67307894
0.72180659, 0.69209482
0.73518889, 0.67786230
0.74181948, 0.67059962
0.71919376, 0.69480956
0.69163538, 0.72224684
0.60507970, 0.79616490
0.88435856, 0.46680825
0.89517169, 0.44572150
0.61437610, 0.78901331
0.66868160, 0.74354887
0.65136357, 0.75876578
0.70176081, 0.71241263
0.84872105, 0.52884080
0.84151604, 0.54023213
0.89873979, 0.43848237
0.29020825, 0.95696352
0.30646746, 0.95188114
0.31590687, 0.94879020
0.22104683, 0.97526320
0.35620174, 0.93440908
0.18710850, 0.98233925
0.36099879, 0.93256628
0.40149488, 0.91586127
0.08076109, 0.99673349
0.49818574, 0.86707034
0.02335652, -0.99972720
-0.08603469, -0.99629214
-0.30391072, -0.95270052
0.06531037, -0.99786500
0.10501151, -0.99447101
-0.32457621, -0.94585955
-0.06873997, 0.99763461
0.33891798, 0.94081592
-0.09224744, 0.99573611
-0.10594841, 0.99437163
0.07502467, 0.99718168
0.01818502, 0.99983464
0.01830187, 0.99983251
0.17378533, 0.98478356
0.13423284, 0.99094982
0.35170154, 0.93611219
0.66921387, 0.74306985
0.69734355, 0.71673703
0.66732964, 0.74476248
0.65507614, 0.75556287
0.63102974, 0.77575864
0.57207250, 0.82020305
0.41583058, 0.90944210
0.40302387, 0.91518947
0.38335703, 0.92360023
0.42134731, 0.90689936
0.41109394, 0.91159299
0.39278533, 0.91963019
0.99702926, 0.07702371
0.47232214, 0.88142600
0.99880778, 0.04881611
0.99245014, 0.12264875
0.98871444, 0.14981242
0.99220703, 0.12460020
0.99209497, 0.12548929
0.99896001, 0.04559498
0.99514491, 0.09842055
0.99949930, 0.03164082
0.99996275, 0.00863079
0.99777487, 0.06667311
0.99730760, 0.07333180
0.45249171, 0.89176861
0.99565758, 0.09309123
0.97629264, 0.21645478
0.99982809, -0.01854143
0.99931970, -0.03687996
0.98106823, 0.19366239
0.94833119, 0.31728214
0.95418062, 0.29923125
0.99382664, 0.11094417
0.99403593, 0.10905306
0.99566140, 0.09305037
0.99836354, 0.05718601
0.99789189, 0.06489813
0.99868923, 0.05118414
0.99969602, 0.02465484
0.99761703, 0.06899459
0.99493371, 0.10053317
0.99332939, 0.11531138
0.99944667, 0.03326201
0.99897057, 0.04536299
0.99990040, 0.01411365
0.98829547, 0.15255183
0.74225925, 0.67011283
0.78479037, 0.61976131
0.75007915, 0.66134807
0.80622850, 0.59160427
0.78089676, 0.62466011
0.78695733, 0.61700742
0.77998205, 0.62580189
0.76401538, 0.64519803
0.75927253, 0.65077280
0.80190908, 0.59744609
0.81631314, 0.57760961
0.78797722, 0.61570440
0.84442896, 0.53566756
0.82909390, 0.55910939
0.72365650, 0.69016032
0.73280482, 0.68043890
0.96463766, 0.26357957
0.97984180, 0.19977499
0.97285906, 0.23139845
0.98026100, 0.19770780
0.98368300, 0.17991041
0.97474010, 0.22334220
0.97822909, 0.20752794
0.98676863, 0.16213476
0.96858615, 0.24867823
0.97337868, 0.22920285
0.96512928, 0.26177372
0.96268584, 0.27062146
0.98863002, 0.15036847
0.99118664, 0.13247279
0.98051075, 0.19646543
0.98383012, 0.17910413
0.98785965, 0.15534897
0.98468334, 0.17435229
0.98632260, 0.16482636
0.92645809, 0.37639794
0.99494107, 0.10046032
0.93481753, 0.35512840
0.93921604, 0.34332671
0.94910511, 0.31495949
0.97544422, 0.22024660
0.91425442, 0.40514053
0.90938363, 0.41595843
0.92021739, 0.39140767
0.89496787, 0.44613060
0.93101771, 0.36497400
0.93849770, 0.34528547
0.93852318, 0.34521623
0.93013946, 0.36720647
0.99395916, 0.10975061
0.96571726, 0.25959618
0.99816001, 0.06063490
0.98937559, -0.14538206
0.99210613, 0.12540105
0.98967531, 0.14332752
0.98896637, -0.14814017
0.99447939, 0.10493208
0.97328335, 0.22960730
0.95932029, 0.28231999
0.99372224, -0.11187543
0.97744929, 0.21117026
0.98693865, 0.16109656
0.99967534, 0.02547968
0.98390038, 0.17871776
0.99156117, -0.12963965
0.99364265, -0.11258016
0.99359054, -0.11303909
0.84176696, -0.53984108
0.83472038, -0.55067404
0.81031691, -0.58599189
0.83598645, -0.54875008
0.88906728, -0.45777656
0.90232728, -0.43105160
0.85930181, -0.51146886
0.86099718, -0.50860973
0.85713765, -0.51508742
0.88603176, -0.46362454
0.29243599, -0.95628510
0.17653599, -0.98429419
0.37860740, -0.92555737
0.04770900, -0.99886128
0.14746659, -0.98906704
0.31774756, -0.94817535
0.06181881, -0.99808739
-0.07941657, -0.99684152
0.12649341, -0.99196745
-0.01826159, -0.99983324
0.03152165, -0.99950307
0.22055462, -0.97537462
0.64721640, -0.76230633
0.65550462, -0.75519116
0.70750552, -0.70670782
0.67674924, -0.73621360
0.76068665, -0.64911927
1.14818383, 0.88880701
1.19308074, 0.82756410
0.55728189, 0.83032337
0.51583540, 0.85668771
0.76672350, 0.64197747
0.75276546, 0.65828882
0.58425768, 0.81156821
0.60002117, 0.79998412
0.61451252, 0.78890707
0.62369521, 0.78166763
0.57990612, 0.81468331
0.65958731, 0.75162796
0.89389788, 0.44827065
0.90324904, 0.42911673
0.89237220, 0.45130019
0.88509098, 0.46541805
0.87617507, 0.48199300
0.60180625, 0.79864212
0.68498726, 0.72855505
0.70229910, 0.71188200
0.70725602, 0.70695751
0.70434367, 0.70985914
0.65691869, 0.75396143
0.83181580, 0.55505178
0.86809038, 0.49640618
0.90292984, 0.42978797
0.88397801, 0.46752847
0.31931330, 0.94764921
0.22844064, 0.97355784
0.24206794, 0.97025930
0.27370574, 0.96181348
0.06689095, 0.99776029
0.30333043, 0.95288543
0.09809979, 0.99517658
-0.17975850, -0.98371077
-0.20557328, -0.97864173
-0.34666171, -0.93799022
-0.48086163, -0.87679650
-0.03427800, -0.99941234
-0.05442202, 0.99851802
-0.09041245, 0.99590441
-0.01167855, 0.99993180
-0.01498221, 0.99988776
0.01846201, 0.99982956
0.03422213, 0.99941425
0.01411065, 0.99990044
0.03041407, 0.99953739
0.03215834, 0.99948279
-0.10378433, 0.99459983
0.03729001, 0.99930449
-0.02566833, 0.99967051
0.00159376, 0.99999873
-0.03899584, 0.99923937
0.00479031, 0.99998853
-0.03338011, 0.99944273
-0.06040064, 0.99817421
-0.11408282, 0.99347124
-0.00366381, 0.99999329
0.00977943, 0.99995218
-0.01985206, 0.99980293
0.05086127, 0.99870573
0.10158348, 0.99482702
0.26666585, 0.96378905
0.20686931, 0.97836859
0.42991732, 0.90286826
0.95414841, -0.29933395
0.33019366, 0.94391321
0.21066949, 0.97755735
-0.04782586, 0.99885569
0.34324820, 0.93924474
0.04583931, 0.99894883
0.32240802, 0.94660080
0.78600022, 0.61822621
0.79466281, 0.60705109
-0.00359482, 0.99999354
0.07479766, 0.99719873
0.11667399, 0.99317027
0.05729528, 0.99835728
0.10019488, 0.99496783
0.11563613, 0.99329164
0.46270633, 0.88651162
0.69190151, 0.72199190
0.67937893, 0.73378762
0.69016215, 0.72365475
0.72967738, 0.68379158
0.77782821, 0.62847695
0.71238177, 0.70179214
0.70989214, 0.70431041
0.73452510, 0.67858152
0.73289375, 0.68034311
0.72379043, 0.69001986
0.73804552, 0.67475092
0.75388810, 0.65700284
0.74722147, 0.66457511
0.76499755, 0.64403319
0.77794654, 0.62833047
0.79899959, 0.60133157
0.77041772, 0.63753944
0.72191954, 0.69197701
0.75467522, 0.65609855
0.71363914, 0.70051351
0.66051471, 0.75081311
0.68197353, 0.73137686
0.66349545, 0.74818032
0.60852645, 0.79353359
0.44987823, 0.89308990
0.46300214, 0.88635716
0.48575217, 0.87409658
0.99961005, 0.02792397
0.99809162, 0.06175049
0.99611836, 0.08802399
0.99630164, 0.08592458
0.99973973, 0.02281370
0.99976315, 0.02176345
0.98978075, 0.14259758
0.51693217, 0.85602636
0.99172992, 0.12834240
0.99085616, 0.13492244
0.99998201, 0.00599899
0.99953118, 0.03061736
0.98154539, 0.19122932
0.94729626, 0.32035885
0.97695586, 0.21344144
0.99558806, 0.09383186
0.99462607, -0.10353255
0.99937867, -0.03524590
0.99998135, -0.00610798
0.84112612, 0.54083902
0.86215581, 0.50664323
0.86898670, 0.49483544
0.84321360, 0.53757867
0.82785721, 0.56093889
0.84580871, 0.53348629
0.97790143, 0.20906648
0.97526618, 0.22103365
0.97232778, 0.23362082
0.96221461, 0.27229221
0.98526341, 0.17104390
0.95420988, 0.29913794
0.94879735, 0.31588539
0.99212592, 0.12524442
0.99050596, 0.13746981
0.99761500, 0.06902405
0.99276100, 0.12010661
0.99999283, -0.00378785
0.97038680, 0.24155634
0.99741691, 0.07182976
0.99991990, 0.01265688
0.99620650, 0.08702069
0.99773436, 0.06727670
0.99643015, 0.08442128
0.99425640, 0.10702437
0.97803966, -0.20841886
0.98860418, -0.15053830
0.98697605, -0.16086728
0.99199644, -0.12626588
0.98187525, -0.18952836
0.96665874, -0.25606810
0.98062069, -0.19591595
0.99352723, 0.11359424
0.98335875, 0.18167437
0.99182887, -0.12757546
0.98600303, -0.16672740
0.98882159, -0.14910352
0.98917809, -0.14671983
0.98187292, -0.18954042
0.98610828, -0.16610379
0.98817374, -0.15333835
0.99512461, -0.09862562
0.85196666, -0.52359604
0.85499488, -0.51863644
0.83184069, -0.55501447
0.81461877, -0.57999678
0.81710848, -0.57648393
0.84668875, -0.53208850
0.85058108, -0.52584391
0.83553273, -0.54944067
0.89879768, -0.43836370
0.88476445, -0.46603848
0.87342006, -0.48696756
0.87469258, -0.48467814
0.32332973, -0.94628637
-0.05168512, -0.99866343
-0.34548096, -0.93842576
-0.15256120, -0.98829403
-0.12648839, -0.99196809
0.13668505, -0.99061456
0.73338855, -0.67980971
0.63422405, -0.77314931
0.77963912, -0.62622906
0.74041511, -0.67214989
0.80037458, -0.59950024
0.78390365, -0.62088249
0.83327598, -0.55285725
0.81648187, -0.57737107
0.84267029, -0.53842993
0.79742754, -0.60341471
0.81845221, -0.57457460
0.83819754, -0.54536674
1.17281466, 0.85604309
0.52507571, 0.85105552
0.79039592, 0.61259635
0.58546541, 0.81069738
0.62783394, 0.77834731
0.62647860, 0.77943862
0.64579273, 0.76351277
0.57064153, 0.82119927
0.66763996, 0.74448431
0.62929939, 0.77716297
0.65970047, 0.75152864
0.50336605, 0.86407327
0.68076651, 0.73250049
0.53773849, 0.84311169
0.72420176, 0.68958814
0.74795595, 0.66374836
0.73999069, 0.67261711
0.71766258, 0.69639100
0.75905492, 0.65102660
0.71583481, 0.69826966
0.69133943, 0.72253014
0.73189323, 0.68141933
0.73744565, 0.67540648
0.73066707, 0.68273394
0.71275463, 0.70141346
0.82617249, 0.56341726
0.88004128, 0.47489719
0.88877264, 0.45834833
0.88827731, 0.45930755
0.20368819, 0.97903581
0.36407043, 0.93137142
0.18175083, 0.98334462
0.05275157, 0.99860767
0.32477783, 0.94579034
0.18851952, 0.98206944
0.20061678, 0.97966980
0.23384735, 0.97227333
0.26800474, 0.96341759
-0.00520327, 0.99998646
0.00373812, 0.99999301
-0.60886612, -0.79327300
-0.74447981, -0.66764497
-0.64420867, -0.76484978
-0.67435808, -0.73840448
-0.73169546, -0.68163168
-0.57377411, -0.81901360
-0.59404303, -0.80443327
-0.45238093, -0.89182481
-0.75435869, -0.65646247
-0.03028091, -0.99954143
-0.15158256, 0.98844460
-0.09355435, 0.99561417
-0.08893956, 0.99603703
-0.11323441, 0.99356830
-0.13020891, 0.99148658
-0.12547899, 0.99209628
-0.10221191, 0.99476265
-0.10184488, 0.99480029
0.06874069, 0.99763456
0.06728071, 0.99773409
0.05037756, 0.99873024
-0.06091230, 0.99814312
0.34246364, 0.93953108
0.02779329, 0.99961369
0.26104311, 0.96532714
0.34444700, 0.93880577
0.30926852, 0.95097475
0.35393717, 0.93526920
0.02072462, 0.99978522
0.03659050, 0.99933034
-0.00314231, 0.99999506
0.28900595, 0.95732730
-0.01543849, 0.99988082
