-0.23037669, 0.97310153
-0.36079353, 0.93264571
-0.33611459, 0.94182110
-0.33183670, 0.94333685
-0.16163703, 0.98685028
-0.17215742, 0.98506945
-0.22059773, 0.97536488
-0.29065073, 0.95682922
-0.26789096, 0.96344924
-0.15806244, 0.98742912
-0.13092883, 0.99139177
-0.16052214, 0.98703224
-0.14197688, 0.98986997
-0.18172678, 0.98334906
-0.21368347, 0.97690295
-0.25012417, 0.96821377
-0.34312112, 0.93929117
-0.42529718, 0.90505376
-0.53242315, 0.84647834
-0.79026851, 0.61276070
-0.53575378, 0.84437426
-0.38439828, 0.92316735
-0.47849614, 0.87808965
-0.33099433, 0.94363274
-0.20973299, 0.97775870
-0.46806011, 0.88369663
-0.34005842, 0.94040431
-0.20559032, 0.97863815
0.00487644, 0.99998811
0.10613218, 0.99435203
-0.03956064, 0.99921717
-0.13277796, 0.99114581
-0.64770950, 0.76188739
0.82858586, 0.55986202
0.81067759, 0.58549282
0.84055098, 0.54173245
0.84881560, 0.52868902
0.82727531, 0.56179673
0.82885061, 0.55946998
0.80154929, 0.59792870
0.85447282, 0.51949610
0.84363002, 0.53692494
0.86259778, 0.50589037
0.88439546, 0.46673834
0.85352747, 0.52104785
0.87560598, 0.48302605
0.89218398, 0.45167217
0.87103627, 0.49121870
0.88603612, 0.46361622
0.88322448, 0.46895044
0.92068309, 0.39031096
0.87417864, 0.48560448
0.88575145, 0.46415986
0.87199689, 0.48951141
0.90414447, 0.42722684
0.88167880, 0.47185008
0.89442072, 0.44722653
0.89861114, 0.43874596
0.85485437, 0.51886801
0.83009606, 0.55762043
0.84116542, 0.54077790
0.85854584, 0.51273682
0.76946608, 0.63868768
0.83912407, 0.54394006
0.84348386, 0.53715451
0.79899959, 0.60133157
0.77693998, 0.62957467
0.79163643, 0.61099245
0.79768117, 0.60307939
0.78535973, 0.61903965
0.98513046, 0.17180795
0.98888270, 0.14869767
0.99230819, 0.12379198
0.99178234, 0.12793670
0.98534106, 0.17059599
0.98373954, 0.17960101
0.97827165, 0.20732723
0.98583280, 0.16773098
0.98957793, 0.14399833
0.99098691, 0.13395876
0.99267652, 0.12080283
0.98614264, 0.16589964
0.99152527, 0.12991396
0.99744882, 0.07138530
0.99671233, 0.08102177
0.99694604, -0.07809353
0.99317527, -0.11663143
0.99450855, -0.10465534
0.99058687, -0.13688555
0.99636883, -0.08514200
0.98697622, -0.16086621
0.99585401, -0.09096590
0.99680456, -0.07987911
0.99871645, -0.05065032
0.99930939, -0.03715828
0.99311109, -0.11717666
0.99485692, -0.10129026
0.98885627, -0.14887339
0.99138009, -0.13101727
0.98442299, -0.17581633
0.99344241, -0.11433365
0.98912706, -0.14706348
0.98816926, -0.15336724
0.99995972, 0.00897516
0.99962345, 0.02743991
0.99773686, 0.06723961
0.99917857, 0.04052381
0.54655303, 0.83742450
0.57421465, 0.81870480
0.50706541, 0.86190758
0.40914092, 0.91247121
0.97901109, -0.20380700
0.68197353, 0.73137686
0.67801365, 0.73504931
0.65233281, 0.75793265
0.66126996, 0.75014802
0.64689140, 0.76258214
0.64281153, 0.76602437
0.64979786, 0.76010706
0.97375593, -0.22759477
0.98188708, -0.18946706
0.98160159, -0.19094060
0.98514406, -0.17172996
0.96578250, -0.25935334
0.97708534, -0.21284790
0.96705792, -0.25455642
0.97928153, -0.20250355
0.93326817, -0.35918034
0.93642601, -0.35086511
0.95477352, -0.29733403
0.93786776, -0.34699289
0.95273940, -0.30378880
0.94640055, -0.32299535
0.96578437, -0.25934641
0.96233015, -0.27188357
0.96078515, -0.27729387
0.95180871, 0.30669233
0.97704963, 0.21301177
0.97258009, 0.23256822
0.97694772, 0.21347871
0.97157899, 0.23671557
0.99634152, 0.08546091
0.99228008, 0.12401708
0.98566440, -0.16871780
0.98263654, -0.18554092
0.98447256, -0.17553852
0.98379827, -0.17927904
0.98328554, -0.18207017
0.98290869, -0.18409373
0.97947258, -0.20157745
0.98193342, -0.18922675
0.95544939, -0.29515500
0.94968102, -0.31321872
0.95579406, -0.29403693
0.95310242, -0.30264795
0.94149626, -0.33702342
0.95586009, -0.29382219
0.94847834, -0.31684198
0.95597012, -0.29346401
0.97020852, -0.24227137
0.92275501, -0.38538708
0.84706389, -0.53149107
0.91279435, -0.40841949
0.92432662, -0.38160229
0.91920607, -0.39377684
0.91551744, -0.40227828
0.91060951, -0.41326785
0.91955190, -0.39296858
0.87499291, -0.48413573
0.93854642, -0.34515303
0.92996699, -0.36764303
0.95063416, -0.31031387
0.94282170, -0.33329753
0.93661026, -0.35037297
0.94526245, -0.32631106
0.94033768, -0.34024262
0.92880493, -0.37056903
0.91260282, -0.40884728
0.91944174, -0.39322625
0.92145796, -0.38847808
0.89654634, -0.44294996
0.90667131, -0.42183781
0.95218430, -0.30552423
0.98485652, -0.17337141
0.97981848, -0.19988933
0.98377854, -0.17938723
0.98544408, -0.16999989
0.18030860, 0.98361009
0.17271222, 0.98497233
0.15173614, 0.98842104
0.09459632, 0.99551571
0.07701088, 0.99703025
0.07789205, 0.99696180
0.06180065, 0.99808851
0.05754483, 0.99834292
0.09429183, 0.99554460
0.05023294, 0.99873753
0.09864802, 0.99512239
0.05885038, 0.99826681
0.09132017, 0.99582158
0.10854150, 0.99409192
0.07882882, 0.99688817
0.06365599, 0.99797190
0.01842935, 0.99983017
0.09463810, 0.99551174
0.06949115, 0.99758257
0.03572172, 0.99936178
0.04680772, 0.99890392
0.03906364, 0.99923672
-0.06326009, 0.99799707
-0.09340160, 0.99562852
-0.18855599, 0.98206244
-0.10120715, 0.99486537
-0.17127858, 0.98522264
-0.21959384, 0.97559138
-0.31426294, 0.94933598
-0.10923193, 0.99401629
-0.06179769, 0.99808870
-0.07516920, 0.99717079
-0.07426479, 0.99723856
-0.05634023, 0.99841163
-0.12335691, 0.99236237
-0.07316119, 0.99732013
-0.07485847, 0.99719417
-0.17440714, 0.98467363
-0.05760382, 0.99833952
-0.09991213, 0.99499626
-0.04529059, 0.99897385
-0.11040109, 0.99388712
-0.14294274, 0.98973096
-0.17440034, 0.98467483
-0.08991670, 0.99594929
-0.04614661, 0.99893468
-0.10419253, 0.99455715
-0.14556916, 0.98934808
-0.24862458, 0.96859993
-0.00940844, 0.99995574
-0.05109067, 0.99869402
-0.09022425, 0.99592148
-0.08545145, 0.99634234
-0.15497333, 0.98791865
-0.26530811, 0.96416368
-0.26435092, 0.96442656
-0.11244491, 0.99365796
-0.07723073, 0.99701325
-0.08646798, 0.99625463
-0.01422134, 0.99989887
-0.07826510, 0.99693258
-0.04477104, 0.99899727
0.23976127, 0.97083188
0.24768382, 0.96884092
0.24893098, 0.96852123
0.23492125, 0.97201441
0.25119733, 0.96793590
0.23278192, 0.97252896
0.21743331, 0.97607518
0.23856012, 0.97112773
0.22095816, 0.97528329
0.17952392, 0.98375361
0.21072681, 0.97754499
0.22541114, 0.97426373
0.21744897, 0.97607169
0.21887610, 0.97575266
0.20028804, 0.97973706
0.22311600, 0.97479190
0.21048401, 0.97759730
0.19831569, 0.98013820
0.85916459, 0.51169933
0.82747053, 0.56150915
0.69114031, 0.72272061
0.87338854, 0.48702408
0.84702008, 0.53156089
0.87173966, 0.48996935
0.75302251, 0.65799475
0.70875184, 0.70545789
0.73356330, 0.67962113
0.74331192, 0.66894498
0.71718424, 0.69688361
0.72993301, 0.68351869
0.71967362, 0.69431253
0.74304189, 0.66924491
0.71648139, 0.69760621
0.75519404, 0.65550131
0.72648637, 0.68718087
0.76857866, 0.63975530
0.73529729, 0.67774471
0.76798175, 0.64047172
0.75482534, 0.65592584
0.76823905, 0.64016307
0.82495455, 0.56519907
0.84179180, 0.53980234
0.81913876, 0.57359541
0.83876550, 0.54449282
0.78729152, 0.61658094
0.98733757, 0.15863330
0.97269733, 0.23207735
0.97655894, 0.21525018
0.98642622, 0.16420511
0.98204965, 0.18862257
0.98135819, 0.19218767
0.97520033, 0.22132399
0.92677080, 0.37562731
0.93961081, 0.34224483
0.92110991, 0.38930262
0.88806319, 0.45972141
0.91658591, 0.39983782
0.33677491, 0.94158518
0.33431385, 0.94246180
0.36355536, 0.93157260
0.31024794, 0.95065568
0.45558940, 0.89019004
0.48176313, 0.87630148
0.50456235, 0.86337526
0.50439291, 0.86347426
0.49424073, 0.86932508
0.43621691, 0.89984154
0.45241505, 0.89180750
0.38519115, 0.92283681
0.66047231, 0.75085041
0.97945960, -0.20164052
0.76795016, -0.64050961
0.85389390, -0.52044712
0.90520094, -0.42498383
0.89399008, -0.44808675
0.93411333, -0.35697659
0.96748162, -0.25294132
0.85022439, -0.52642044
0.94039447, -0.34008564
0.98005721, -0.19871553
0.97537496, -0.22055312
0.96186255, -0.27353326
0.88212526, -0.47101488
0.70983632, -0.70436666
0.20977983, 0.97774865
0.21697476, 0.97617721
0.23942479, 0.97091491
0.20161546, 0.97946475
0.26621220, 0.96391445
0.27295888, 0.96202570
0.21222684, 0.97722043
0.24458342, 0.96962825
0.24377725, 0.96983125
0.26605506, 0.96395783
0.19267238, 0.98126314
0.16813839, 0.98576340
0.14031673, 0.99010667
0.12764535, 0.99181988
0.16024424, 0.98707739
0.12651365, 0.99196487
0.07674968, 0.99705039
0.06462578, 0.99790957
-0.15587613, 0.98777661
-0.13039114, 0.99146263
-0.18725804, 0.98231076
-0.25030778, 0.96816632
-0.12505021, 0.99215041
-0.12269716, 0.99244416
-0.32235065, 0.94662034
-0.16375551, 0.98650095
-0.12654610, 0.99196073
-0.30700061, 0.95170932
-0.22535344, 0.97427708
-0.32083889, 0.94713378
-0.26451563, 0.96438140
-0.30335678, 0.95287705
-0.28311414, 0.95908622
-0.20739820, 0.97825661
-0.15107755, 0.98852191
-0.10075505, 0.99491126
-0.10825233, 0.99412345
-0.16990601, 0.98546027
-0.27802285, 0.96057446
-0.25253390, 0.96758805
-0.21890927, 0.97574522
-0.27853215, 0.96042691
-0.21971533, 0.97556403
-0.34005238, 0.94040650
-0.28698992, 0.95793360
-0.55737702, 0.83025951
0.80797002, 0.58922359
0.76901754, 0.63922768
-0.29317074, 0.95606010
0.06961338, 0.99757405
-0.13849422, 0.99036324
0.02561326, 0.99967193
-0.60668893, 0.79493933
-0.54332894, 0.83951990
-0.43204543, 0.90185184
-0.55176857, 0.83399727
-0.60965339, 0.79266811
-0.73715414, -0.67572463
-0.61839036, 0.78587108
-0.39991798, 0.91655093
-0.43365419, 0.90107938
-0.99913307, -0.04163054
-0.92980661, 0.36804845
-0.48488606, 0.87457733
-0.43306585, 0.90136229
-0.66863365, 0.74359199
0.77015850, 0.63785256
0.80700530, 0.59054419
-0.64789283, 0.76173150
0.79541389, 0.60606661
-0.77447792, 0.63260094
0.75185085, 0.65933323
0.80522313, 0.59297193
0.79017853, 0.61287674
0.82196408, 0.56953933
0.83695522, 0.54727137
0.85934934, 0.51138901
0.91787398, 0.39687196
0.87502624, 0.48407549
0.87134597, 0.49066914
0.89184801, 0.45233519
0.92419876, 0.38191185
0.90363623, 0.42830078
0.92830112, 0.37182929
0.91088143, 0.41266817
0.91263856, 0.40876748
0.91292461, 0.40812824
0.91054044, 0.41342002
0.90285345, 0.42994842
0.90278615, 0.43008972
0.89186707, 0.45229761
0.90673507, 0.42170074
0.89730902, 0.44140290
0.90951320, 0.41567504
0.85012436, 0.52658196
0.87269969, 0.48825735
0.87848323, 0.47777319
0.97921659, 0.20281732
0.88647973, 0.46276743
0.86757439, 0.49730743
0.97869334, 0.20532742
0.95337851, 0.30177710
0.98997802, 0.14122155
0.98826487, 0.15274996
0.99006271, 0.14062657
0.99610203, 0.08820850
0.99987946, -0.01552650
0.99974007, 0.02279894
0.99802035, -0.06289182
0.99690629, -0.07859931
0.99831465, -0.05803324
0.99663837, -0.08192658
0.99454008, -0.10435532
0.99974593, -0.02254068
0.99896703, -0.04544077
0.99999893, 0.00146272
0.56295667, 0.82648641
0.58616200, 0.81019387
0.57983172, 0.81473626
0.54230527, 0.84018152
0.57190868, 0.82031729
0.54589693, 0.83785234
0.55782618, 0.82995780
0.53000899, 0.84799202
0.59254662, 0.80553616
0.51433270, 0.85759074
0.56630315, 0.82419703
0.52601329, 0.85047635
0.54107481, 0.84097446
0.57303456, 0.81953121
0.55486527, 0.83194022
0.55742875, 0.83022478
0.58936555, 0.80786648
0.58329006, 0.81226394
0.56007163, 0.82844419
0.58514824, 0.81092634
0.43444293, 0.90069936
0.98147744, -0.19157777
0.97493812, -0.22247620
0.96195405, -0.27321129
0.96659563, -0.25630626
0.96964162, -0.24453042
0.93317560, -0.35942077
0.96576793, -0.25940759
0.95008892, -0.31197924
0.96894133, -0.24729070
0.95906693, -0.28317948
0.94853125, -0.31668353
0.95616887, -0.29281581
0.94489744, -0.32736649
0.95867067, -0.28451810
0.96183822, -0.27361877
0.95848232, -0.28515196
0.97235567, -0.23350470
0.94622206, -0.32351788
0.93410789, -0.35699082
0.94767765, -0.31922888
0.93082155, -0.36547399
0.95688983, -0.29045113
0.97753431, -0.21077636
0.95914533, 0.28291382
0.94914209, 0.31484805
0.98583700, 0.16770634
0.97385547, 0.22716848
0.98172262, 0.19031735
0.98718387, 0.15958701
0.97202442, 0.23487983
0.97781016, 0.20949296
0.96163917, 0.27431753
0.97544422, 0.22024660
0.96754281, 0.25270717
0.98335875, 0.18167437
0.96487386, 0.26271360
0.95701060, 0.29005296
0.98043030, 0.19686652
0.94797359, 0.31834898
0.95581326, 0.29397451
0.96201104, 0.27301054
0.98420449, 0.17703537
0.98672372, 0.16240782
0.96431499, 0.26475763
0.95109695, 0.30889251
0.99389520, 0.11032828
0.99492879, 0.10058185
0.99516810, 0.09818579
0.98504532, -0.17229543
0.98107336, -0.19363642
0.97960221, -0.20094652
0.98150174, -0.19145319
0.97612177, -0.21722407
0.97972058, -0.20036862
0.97786706, -0.20922718
0.94099414, -0.33842285
0.94601395, -0.32412592
0.94629577, -0.32330222
0.95212098, -0.30572152
0.93644026, -0.35082709
0.93895295, -0.34404559
0.94317584, -0.33229405
0.92913669, -0.36973641
0.94163372, -0.33663918
0.93922840, -0.34329289
0.93196156, -0.36255709
0.91963223, -0.39278054
0.92874598, -0.37071674
0.92682201, -0.37550094
0.91112372, -0.41213294
0.91966580, -0.39270194
0.91538373, -0.40258244
0.92700875, -0.37503970
0.92170483, -0.38789199
0.93343314, -0.35875140
0.91296409, -0.40803992
0.92687949, -0.37535904
0.92087888, -0.38984879
0.91884942, -0.39460835
0.90691967, -0.42130359
0.95175364, -0.30686318
0.95095657, -0.30932442
0.94507542, -0.32685234
0.93994904, -0.34131483
0.87238283, -0.48882328
0.92209048, -0.38697435
0.90797910, -0.41901547
0.90863123, -0.41759944
0.91058018, -0.41333249
0.89917279, -0.43759376
0.88891446, -0.45807323
0.89231218, -0.45141884
0.93497053, -0.35472541
0.92623689, -0.37694193
0.90740413, -0.42025915
0.91615142, -0.40083236
0.91132638, -0.41168461
0.98780737, -0.15568110
0.15155205, 0.98844928
0.15697450, 0.98760266
0.14752904, 0.98905772
0.16611291, 0.98610674
0.18134136, 0.98342021
0.10866051, 0.99407892
0.15707147, 0.98758724
0.17466068, 0.98462868
0.11867492, 0.99293316
0.18882641, 0.98201048
0.13185180, 0.99126944
0.13600174, 0.99070860
0.11278430, 0.99361950
0.11984052, 0.99279316
0.10135590, 0.99485023
0.18567677, 0.98261088
0.15889899, 0.98729485
0.14568360, 0.98933123
0.09646233, 0.99533664
0.05780758, 0.99832774
0.06814706, 0.99767529
0.08305360, 0.99654508
0.07826047, 0.99693295
0.07331424, 0.99730889
0.10373683, 0.99460478
0.16262473, 0.98668799
0.05678822, 0.99838625
0.06284227, 0.99802347
0.07470906, 0.99720537
0.08944018, 0.99599220
0.08977420, 0.99596214
0.17372979, 0.98479336
0.18636843, 0.98247993
0.17059335, 0.98534152
0.18346802, 0.98302568
0.19822253, 0.98015704
0.20087369, 0.97961715
0.14426096, 0.98953968
0.04711573, 0.99888944
0.17747632, 0.98412507
0.15136305, 0.98847824
0.16316094, 0.98659947
0.14755968, 0.98905315
0.14737941, 0.98908003
0.12653831, 0.99196172
0.14583803, 0.98930848
0.12282884, 0.99242787
0.13563003, 0.99075955
0.13200441, 0.99124913
0.12755387, 0.99183164
0.11811322, 0.99300014
0.14261710, 0.98977794
0.15273202, 0.98826764
0.16078116, 0.98699008
0.12323263, 0.99237781
0.13932416, 0.99024683
0.13086626, 0.99140003
0.13180150, 0.99127613
0.11056144, 0.99386929
0.13224533, 0.99121702
0.05632503, 0.99841249
0.00253809, 0.99999678
0.03270819, 0.99946494
-0.03072307, 0.99952794
-0.21456331, 0.97671008
-0.17150535, 0.98518319
-0.14982676, 0.98871226
-0.20975290, 0.97775443
-0.13130528, 0.99134198
-0.19636514, 0.98053084
-0.05166040, 0.99866471
-0.09229878, 0.99573136
-0.07115245, 0.99746545
-0.07526592, 0.99716350
-0.09229513, 0.99573170
-0.10802659, 0.99414801
-0.11789161, 0.99302647
-0.10614808, 0.99435033
-0.06973792, 0.99756535
-0.03411217, 0.99941801
-0.05033937, 0.99873217
0.01126796, 0.99993651
0.03409477, 0.99941860
0.02248241, 0.99974724
0.02919398, 0.99957377
0.07084607, 0.99748726
-0.00897422, 0.99995973
0.25255385, 0.96758284
0.22276268, 0.97487270
0.23740880, 0.97140983
0.23998546, 0.97077648
0.24096885, 0.97053285
0.24933785, 0.96841656
0.22418683, 0.97454618
0.18945495, 0.98188941
0.20069470, 0.97965384
0.16237530, 0.98672907
0.16842429, 0.98571459
0.16484038, 0.98632026
0.17739755, 0.98413927
0.20981186, 0.97774178
0.87163577, 0.49015414
0.87971512, 0.47550111
0.82653894, 0.56287954
0.84077631, 0.54138268
0.64416709, 0.76488480
0.68826598, 0.72545844
0.71112534, 0.70306526
0.70557740, 0.70863286
0.71648183, 0.69760576
0.86545647, 0.50098413
0.78591131, 0.61833923
0.80128321, 0.59828523
0.79582505, 0.60552662
0.76122209, 0.64849127
0.97396375, 0.22670382
0.95562343, 0.29459101
0.98183202, 0.18975216
0.93023842, 0.36695569
0.92537067, 0.37906349
0.35091964, 0.93640558
0.36571333, 0.93072754
0.36454209, 0.93118691
0.31628026, 0.94866580
0.32144066, 0.94692972
0.32346984, 0.94623848
0.32571051, 0.94546955
0.34439872, 0.93882348
0.31504429, 0.94907697
0.33371117, 0.94267537
0.33521973, 0.94213997
0.29934853, 0.95414383
0.30265588, 0.95309990
0.29485221, 0.95554287
0.30095241, 0.95363916
0.28007691, 0.95997757
0.27906059, 0.96027350
0.26880161, 0.96319556
0.27703040, 0.96086115
0.29195509, 0.95643203
0.53054582, 0.84765626
0.51509397, 0.85713371
0.54573698, 0.83795653
0.56140709, 0.82753977
0.51037992, 0.85994903
0.55466226, 0.83207558
0.59001031, 0.80739571
0.53223015, 0.84659971
0.58546870, 0.81069501
0.61237252, 0.79056935
0.58989929, 0.80747683
0.52328852, 0.85215558
0.60236278, 0.79822245
0.49825434, 0.86703092
0.55942836, 0.82887870
0.60388346, 0.79707262
0.50898625, 0.86077465
0.53565800, 0.84443503
0.46416265, 0.88574998
0.48725150, 0.87326169
0.46907872, 0.88315636
0.56833463, 0.82279752
0.63137486, 0.77547778
0.63569217, 0.77194265
0.58306671, 0.81242428
0.56266615, 0.82668422
0.56264921, 0.82669575
0.53474113, 0.84501593
0.51045621, 0.85990375
0.46503357, 0.88529305
0.47285092, 0.88114245
0.38174268, 0.92426864
0.46503124, 0.88529427
0.42205920, 0.90656827
0.44465678, 0.89570104
0.44655802, 0.89475468
0.40759501, 0.91316280
0.43894513, 0.89851387
0.66630547, 0.74567890
0.58351528, 0.81210216
0.60983847, 0.79252574
0.54193687, 0.84041920
0.51965311, 0.85437734
0.50675912, 0.86208770
0.52064836, 0.85377121
0.53692479, 0.84363011
0.49203422, 0.87057586
0.42658477, 0.90444759
0.40673992, 0.91354400
0.67616076, 0.73675411
0.64787827, 0.76174388
0.63779358, 0.77020734
0.64959750, 0.76027829
0.63838817, 0.76971458
0.60814773, 0.79382387
0.61880690, 0.78554314
0.57841319, 0.81574394
0.58567950, 0.81054273
0.60003463, 0.79997402
0.48526758, 0.87436570
0.48982870, 0.87181870
0.47338154, 0.88085749
0.43844664, 0.89875722
0.49331877, 0.86984860
0.43976596, 0.89811241
0.46399426, 0.88583821
0.41470522, 0.90995581
0.37560986, 0.92677788
0.38108090, 0.92454169
0.39984914, 0.91658096
0.44994097, 0.89305830
0.38602813, 0.92248701
0.45849976, 0.88869453
0.42577970, 0.90482686
0.38271581, 0.92386612
0.40597447, 0.91388442
0.38412753, 0.92328005
0.41344792, 0.91052777
0.99948889, -0.03196801
0.96536038, -0.26092018
0.94250688, -0.33418673
0.97717374, 0.21244174
0.65835696, -0.75270586
0.99983318, -0.01826517
0.85421191, -0.51992501
0.94313763, 0.33240248
0.90485587, -0.42571804
0.95934387, -0.28223987
0.96626589, 0.25754655
0.76675361, 0.64194151
0.86696051, 0.49837685
0.52111556, 0.85348613
0.99070951, 0.13599509
0.85517887, -0.51833300
0.81723966, -0.57629795
0.81035465, -0.58593971
0.68016273, -0.73306116
0.77733925, -0.62908162
0.75080505, -0.66052386
0.72678160, -0.68686863
0.75000219, -0.66143534
0.15825507, 0.98739826
0.17899054, 0.98385080
0.14411272, 0.98956128
0.17655009, 0.98429166
0.12582473, 0.99205249
0.13440065, 0.99092707
0.09958099, 0.99502946
0.13830514, 0.99038966
0.10529551, 0.99444098
0.06841825, 0.99765673
0.19126176, 0.98153907
0.12039913, 0.99272557
0.09911736, 0.99507575
0.07434823, 0.99723234
0.03252512, 0.99947092
0.16731733, 0.98590309
0.19636354, 0.98053116
0.16409314, 0.98644485
0.20791091, 0.97814777
0.19240462, 0.98131568
0.22277253, 0.97487045
0.15916745, 0.98725160
0.15591079, 0.98777114
0.12368483, 0.99232155
0.21678470, 0.97621944
0.24824976, 0.96869606
0.25048199, 0.96812126
0.21651143, 0.97628008
0.18214343, 0.98327197
0.18801914, 0.98216537
0.22524629, 0.97430186
0.27092383, 0.96260079
0.23741230, 0.97140898
0.23045726, 0.97308245
0.21326441, 0.97699452
0.23294593, 0.97248969
0.25537799, 0.96684129
0.21728977, 0.97610714
0.20548880, 0.97865947
0.21277212, 0.97710185
-0.07185317, 0.99741522
-0.18649576, 0.98245576
