0.80842764, 7.04584181
1.48144657, 7.04066936
1.14430386, 6.96086000
1.47584878, 6.31230719
1.38947659, 6.67717360
0.96209390, 7.85664275
0.41518293, 7.77531851
1.10327422, 6.41676664
2.01175647, 6.63182508
0.81783920, 7.62653232
0.13728968, 5.97992552
1.71044351, 6.78934686
1.73986135, 6.47867660
1.98789305, 6.95312001
2.05603078, 5.68427932
2.62251065, 6.83872106
1.77469108, 7.22840561
2.09785291, 6.16104071
2.31995881, 6.97778340
1.92890756, 7.62887442
1.36756195, 7.54144991
2.68501031, 7.37335438
1.25336872, 7.25214098
2.56681491, 7.11620182
2.97881738, 7.05456868
0.57974149, 6.28799300
3.23424903, 7.16413064
0.81675374, 6.45301835
1.04929958, 5.50759692
1.17510756, 5.95631510
0.87464374, 6.11716251
0.53806433, 5.87608826
1.24425175, 6.20293103
0.38221767, 6.09991791
0.11537563, 6.57792705
0.49468427, 6.67617528
0.05795407, 4.84837654
0.85937481, 5.78298314
0.56815579, 5.37895348
0.56957908, 6.93058395
0.24317197, 6.86586732
0.25515084, 5.60948546
-0.80169299, 5.47720415
0.20669644, 5.21593913
-0.28554726, 5.64142379
-0.00905872, 5.72939285
-0.05857334, 5.40652920
-7.17536097, -5.33485988
-7.05381837, -5.65223467
-6.95995976, -4.99619712
-6.40027371, -5.04282119
-6.68903540, -5.12657093
-6.53041345, -5.40269406
-6.70453786, -5.62270307
-6.61059368, -6.19583955
-5.66196091, -6.26010412
-5.33854159, -6.38399361
-4.54822042, -5.85879635
-4.89464077, -6.19473969
-5.81371145, -5.99439160
-5.84182094, -5.56174194
-5.93282049, -6.25088751
-6.35710439, -4.12630022
-4.48346789, -7.51710813
-4.58852292, -7.22688773
-4.28676624, -6.69253263
-4.50706474, -6.92050779
-4.67098887, -6.54167577
-4.33461390, -6.24967405
-4.91300480, -6.45213454
-4.61856238, -6.26232261
-4.42646465, -6.48361194
8.75063647, 0.18644124
8.66645383, -0.34145543
8.46899827, -0.08515969
7.77204406, 0.07735218
8.10166571, -0.08476795
8.08734648, 0.30227071
7.65890923, -0.56882530
8.31244244, 0.47418097
7.92661500, 0.74605265
7.97573881, -0.41410385
7.69562739, -0.24226129
7.94013449, -0.74294870
6.87284216, 0.12340117
7.33045798, -1.41346816
8.24774561, -0.67959121
7.31816959, 0.01692743
7.73275214, -1.16682118
8.52199315, -0.91454270
8.63552757, -0.63841077
7.75602631, 0.43326957
8.45150315, -1.50009034
7.05467899, 1.01868744
7.51886175, 0.24427706
7.36623337, 0.67911249
8.58090447, -1.21865134
8.84582007, -1.51092333
7.64854876, 0.69479693
7.66059889, 1.40931732
7.48695021, 1.05488404
7.84603372, 1.09871184
8.16366037, 0.98575247
8.47147337, 1.04984539
8.16826582, 1.50174392
8.07679637, 1.24454404
8.50057309, 1.39704015
8.84216859, 1.52320740
8.44141241, 1.78896468
9.03858924, 1.87156817
8.12551950, 2.01754928
9.28139847, 1.76331767
8.73899878, 1.99265997
7.65080038, 2.16759450
8.69546795, 1.73703046
7.92008804, 2.19358731
0.93028971, -11.04655646
1.34061945, -11.16110984
1.45525556, -10.92082753
-8.54257747, 12.46552316
-3.67821978, 8.08941261
-3.61347416, 6.93810564
-4.27261778, 7.61918545
-4.84270087, 5.09854892
-4.02332604, 6.10530367
-1.94458859, -7.85748104
-1.53676178, -7.93315737
-0.75308991, -8.33907676
-0.98292290, -8.51542684
-6.36663176, -5.88097214
-5.79238786, 5.64805138
-7.50381265, 4.67343026
-7.83459966, 4.59173832
-5.61991486, 2.51643295
-4.88760754, 2.88331467
-5.20547109, 2.60348524
-4.04851928, 3.17674511
-3.92636980, 10.54828349
-4.66506167, 10.77683265
-8.48705954, 13.29757056
17.48838761, 0.45887515
14.72389395, 6.84347216
-2.75022636, 12.53822234
14.91548474, -2.39751940
17.18156242, -0.18066763
14.44998771, 4.73176919
3.96907149, 11.25172444
-1.63264646, 11.17108398
-7.82840452, 13.35638010
-7.22984966, 11.49592286
-7.39399475, 13.09857683
14.57819426, -1.32852908
-2.83645313, 11.42510677
14.36994642, 7.63004776
18.00000000, -0.28125000
9.92875159, 11.09767329
-1.73810977, 12.49559699
7.94843549, 8.64543776
-3.38917504, -7.90086040
-3.22902097, -7.28266915
-3.70767396, -7.82135178
-4.06700925, -7.78209283
-3.20840822, -7.61785036
-2.74568770, -7.42116987
-3.49968379, -7.46753861
-2.93779208, -7.61186550
-3.69995595, -6.88375495
-3.70236616, -7.21082620
-4.03096082, -7.04486026
-4.10059745, -7.50754461
-4.23763162, -8.01923275
-7.32860048, 1.36739655
-7.49614831, 0.79796232
-6.40848073, 0.65557224
-6.61239406, 0.45752770
-5.96002246, 0.49155401
-6.20487128, 0.94151569
-6.14426416, 0.68289667
-5.70395243, 0.92249442
-5.94885478, 1.07834887
-5.40655371, 1.66015401
-5.76732030, 1.45278264
-5.39811448, 1.22797140
-5.81221068, 1.94837979
-6.09787019, 2.08799340
-5.83127999, 2.27140939
-5.93349597, 2.57326109
-5.72743046, 2.81674919
-6.05766634, 1.60088183
-5.67571237, 1.71091196
-6.82216212, 3.09637981
-6.89110835, 2.36715659
-6.36427113, 2.63536043
-6.60314516, 2.85600896
-6.89882183, 2.80656487
-6.51864544, 3.15296743
-7.46176473, 3.11051657
-7.21691965, 2.89070575
-7.55578862, 2.75951363
-7.91653014, 3.04424088
-7.88717480, 2.69438104
-7.38785330, 2.51680165
-8.32691508, 3.20433817
-8.33829130, 2.94112888
-5.22275045, -0.07044727
-5.57784167, -0.05904356
-4.69361338, 0.19283545
-5.68865429, 0.27197764
-5.64909326, 0.59834627
-5.00213263, 0.14952481
-4.91273512, 0.63321922
7.86117315, 2.92853721
8.34214709, 2.39825961
-7.58960230, 4.27390787
7.31941853, 5.44586584
6.54132799, 2.40757019
6.29281173, 2.19136810
6.89352979, 2.22204522
6.81357387, 2.63835998
4.45423458, 2.88812338
4.84895173, 2.70116424
5.32581208, 1.73736908
5.03742308, 1.63011335
4.48846205, 1.98219726
4.80308176, 1.86873940
4.90612371, 2.24132060
-5.15607957, -0.54537095
-5.25207543, -1.22486580
-5.34112475, -0.97360359
-5.26704567, -1.60881243
-4.97581115, -1.09975483
-4.97118648, -1.44023783
-4.64170985, -0.75457677
-4.76123959, -2.15262121
-4.55062903, -1.70342359
-4.95010353, -1.82115293
-5.15040709, -2.15482143
-4.95355949, -2.55414355
8.19129485, -3.59275478
7.58848297, -3.27673435
8.72219392, -2.48328673
8.60351831, -2.05788598
8.71899673, -1.78189178
8.23505023, -2.72409947
7.61091257, -2.19272905
7.87015898, -2.52045848
8.07396165, -2.09284124
7.27110334, -2.72793262
7.86698243, -2.25656967
7.63323312, -2.80495087
7.50819917, -2.50299160
6.94171603, -2.14332249
7.17980356, -2.39427519
6.56102634, -2.74291329
6.91418412, -2.64627756
7.39810035, -3.02066188
7.04408920, -3.48266740
7.28693752, -3.30211656
7.00544301, -3.02825833
7.31756703, -3.59691045
6.95203460, -4.08748051
7.22110900, -3.90650523
7.74524027, -3.05358919
6.65142928, -2.37966319
6.15990416, -1.47950130
6.48920505, -1.88396691
6.66560470, -2.10063074
5.84039457, -2.37069344
6.24484830, -2.47135083
6.12794111, -2.07819723
5.83040738, -3.27372419
6.39158472, -2.21375924
6.20149701, -1.78192303
5.45675157, -1.73027877
5.82294517, -1.84520803
6.13277329, -2.92168193
5.74923665, -1.43920475
5.53627329, -2.11775975
6.30197632, -2.72468016
5.98658393, -2.64618768
5.33267001, -2.81664880
5.63941369, -2.65387711
5.32721782, -2.43595864
5.62524512, -2.99759189
5.00588846, -3.67204727
5.38005950, -3.39404365
5.35636476, -3.10534622
4.58972851, -3.02294656
4.98092585, -2.99083916
5.93935834, -1.61438121
6.05152319, -0.47129438
4.74003098, -2.45500269
4.81250861, -3.33807218
5.10563435, -3.27124592
6.00095324, -0.98665945
4.81888177, -0.79682823
4.76552392, -2.76560942
5.03821034, -2.58687925
4.31458224, -2.64627078
3.92756166, -3.72738044
5.97338571, -1.26760379
5.22444431, -1.20435684
4.33038679, -3.44260060
5.44169574, -1.42266146
5.59948583, -1.04837864
4.54923516, -3.28788433
4.63121787, -3.66601741
5.75171967, -0.70203991
5.26071473, -0.76269412
4.28944255, -3.81197525
4.81180695, -4.08821368
5.51515034, -0.80468211
5.45920503, -0.35179645
3.95306022, -4.43462939
4.55054541, -3.95024450
4.25381421, -4.19491799
5.75774707, -0.39973377
6.09266213, 0.33638887
5.99524425, -0.06353852
3.91776329, -4.08181783
4.29489002, -4.55498002
4.54503795, -4.24583445
6.48384444, -0.20386312
5.46655257, 0.27707356
3.47214386, -3.89214461
3.84272134, -5.29364492
6.29926281, 0.07423459
6.58885363, 0.06613956
6.62076865, 0.64070757
6.67953160, 0.34927313
7.04559474, 0.46690752
6.38393478, 0.44131241
6.00122957, 1.13622351
6.11051862, 0.74357347
6.20847862, -0.24186943
5.78987830, 0.19831500
5.71825657, 0.60733812
5.56093584, -0.03850712
5.00776516, -0.03204403
5.28334274, -0.12152913
5.02970323, -0.43355947
3.98978560, -4.87594086
7.12889666, 0.20982157
7.31030474, 0.41527719
7.09402354, 0.74207495
6.43697596, 1.04597324
5.84311215, 0.88067896
5.59548514, 1.21058704
5.26725745, -0.51246398
4.33021133, -0.27042139
6.19585651, 0.97886077
5.86657259, 1.54560313
5.12262889, 0.80023524
4.65501836, -0.45892176
5.57999130, 1.50031127
5.38653980, 0.59910123
5.42749576, 0.92654786
5.01894261, 0.39047922
5.15342694, 1.15696948
4.64917165, -0.09490685
4.18434579, -0.89585334
4.01688008, 0.67656996
4.48647581, -0.74933927
4.21444369, -0.57314726
4.57501646, -1.31669262
3.45682674, -0.10992263
4.61747744, -1.01948074
3.62795390, -0.68120360
3.87862416, -0.27122531
4.89102539, -1.21020001
3.93645428, -0.70997658
4.90227431, -1.76569319
3.73125354, -1.24187580
5.16943287, -1.59016402
4.80927210, -1.48971603
4.41715058, -1.77551711
3.90894791, -1.00489661
4.14533445, -1.36725657
4.26142998, 0.23215257
5.13971466, -2.08499600
4.98063249, -2.31402822
4.39243029, -0.00591259
8.27272435, -3.03639595
3.67072260, 6.61303408
4.42769819, 6.51955262
5.17428808, 7.33798874
4.88197861, 7.02137702
5.54344745, 6.85858274
5.88218688, 6.49384498
6.20459023, 6.09650314
6.23188551, 5.37744284
-10.32326546, -4.37777694
-10.14848361, -4.74228299
-10.44088880, -5.04857111
-9.93921027, -4.88577485
-10.89776665, -4.20295933
-10.62686874, -4.34410780
-10.08564001, -5.50358859
-10.25067885, -5.26625384
-9.97823556, -5.96267333
-10.13340407, -5.75686934
-8.94820453, 8.06128762
-8.68932282, 8.09224204
-8.26942441, 8.09917503
-7.95432639, 8.29607247
-13.65653640, 4.50477611
-8.33038357, 7.83175267
-7.97086773, 8.95313837
15.00244707, -6.21119096
-11.80431387, 5.66560295
-7.86578944, 8.62704251
-7.47893898, 8.82919452
-8.32385609, 8.65941679
-7.17302371, 8.69145331
-7.23020874, 8.37386727
0.94527625, 10.11493937
-9.40645219, 7.76751452
-10.73928272, 6.29611076
-15.22989122, 7.23815320
-8.22947577, 8.38582144
-10.83914437, 6.65580708
11.01105042, 3.96774779
10.65154146, 3.84487114
11.07114754, 3.65794884
11.26614600, 3.02702486
11.40616791, 3.41589705
10.48665425, 4.08488790
10.18646858, 3.99932015
10.46982154, 3.56080175
10.58305108, 3.26406957
10.38377283, 3.81600538
10.81474796, 2.94497397
11.08454598, 3.31205897
12.38372376, 2.84426170
10.59626796, 2.76982991
11.08449014, 2.74369863
11.24399226, 2.22244811
11.59647357, 2.61533603
11.07965213, 2.45718920
11.36207037, 2.76562468
11.70267130, 3.03891331
10.84145690, 3.20803339
11.48069257, 3.16941776
12.23150157, 3.75994034
11.77797159, 3.68594627
11.52408418, 3.64452418
10.31273944, 6.06320222
8.24490862, 10.42497509
13.43319633, 7.64901543
9.75813862, 6.90076718
9.40889235, 6.95530223
8.96153732, 7.59194823
15.86550312, 6.03574633
2.85940078, -7.71136696
3.58814816, -7.47922338
3.24816121, -7.67185026
3.45486901, -8.03495142
3.73062805, -8.25397505
4.21149398, -7.84396309
3.81446584, -7.86531275
4.03053803, -8.11872428
4.44524044, -8.19487581
3.21560526, -7.21803656
3.52093860, -7.75695070
4.52515119, -8.43218252
4.79756639, -8.09256010
3.33977878, -7.43720314
1.55708573, -6.97715373
2.27362655, -8.47733597
1.31361512, -8.32026876
5.06419676, -7.53372339
4.81365871, -7.75721275
4.48471294, -7.60717821
4.54686655, -7.90652711
4.92934031, -6.58353824
5.21270572, -6.51700355
5.51910099, -5.06616403
6.29203301, -4.86344171
5.88675362, -4.89307194
6.12199016, -5.32411332
6.03084248, -4.07740410
6.10232504, -5.05513567
6.06199223, -4.50346741
5.76233576, -4.60289836
5.34111815, -4.24574144
5.49845794, -4.48714339
5.75255167, -4.26655380
5.11630534, -4.56424491
5.63851079, -3.79947287
5.04435400, -4.27486592
5.16371693, -3.96461288
5.43799271, -3.98807322
5.32455214, -3.69929683
5.17762838, -4.84857202
4.82633315, -6.03540487
4.03416842, -6.37873810
-9.57456151, -5.84807944
2.41347709, 11.65996877
-7.79260724, -9.64359784
-7.36942588, -9.25997838
-2.30272321, -11.36898089
-1.77025916, -11.89485036
15.27332909, -10.43024870
13.60695569, -9.69366862
13.82164135, -8.13651120
3.68730597, 10.52490569
-0.16170103, 11.01836047
-7.19245718, 12.42399688
-0.35370289, 10.21536577
-5.49098524, 11.18128402
-6.05973324, 11.78343052
-4.42674849, 10.25054298
-4.53096501, 10.02167708
12.27713279, -16.55307046
17.05529757, -0.60223957
17.71469732, 0.23701817
-12.76583651, -0.68150874
-15.14266356, -4.77119429
-2.00718118, 12.11923205
14.32397362, 5.64012024
14.85574369, 5.35632290
17.22486671, 0.38280355
8.31411519, 11.05745590
-15.22370408, -4.47904001
18.00000000, -0.93750000
14.16594294, 6.31129835
17.07481636, -13.59046736
5.09139347, -16.50513610
-14.48616689, 7.37952317
6.07693388, -16.21476791
-0.81078975, 11.41877552
3.17584629, -13.52777408
11.20101829, -14.48727208
3.00305381, -11.66212323
2.78964277, -11.32713366
2.44742490, -11.33540981
2.03742602, -11.49881634
2.32947551, -11.62202050
2.42882002, -13.21073348
0.97791664, -14.65196819
1.83809806, -12.54965267
1.87477870, -12.14357979
2.13869063, -12.16224464
1.88150957, -11.80238137
1.61850174, -11.47547256
1.47338779, -11.96499590
1.84100705, -11.25307364
1.27984122, -11.49483402
1.02821098, -11.65885688
1.46117457, -11.69510501
0.26542893, -11.66552552
0.64615038, -11.58560287
0.57689701, -11.20468816
0.54988568, -12.07380226
0.41132178, -10.95160475
0.49435214, -11.80926140
1.06579166, -13.44892583
8.98096641, -8.43939778
8.97324303, -8.88320589
9.25592932, -8.12827103
9.40574692, -8.33866119
7.10357527, -11.55972795
7.78425257, -11.72071620
7.35431841, -12.01904247
7.61965463, -11.94246904
7.60036877, -12.37363899
8.21643548, -9.28373798
8.49591102, -8.73808323
9.55551786, -9.86785546
10.32019100, -10.52156426
9.68942877, -10.72125443
9.43136885, -10.70511199
9.61492733, -10.98027854
10.05570734, -10.78217934
9.69160617, -10.40431725
10.04011740, -10.27948682
10.80372874, -11.47170864
9.93479006, -10.53434133
10.53912292, -11.00825839
10.33935990, -10.80553008
9.46055109, -10.18514592
9.21890027, -12.31219386
8.40224234, -12.60647221
6.13546815, -11.61261025
5.68566772, -12.50187833
8.91290649, -7.43092149
9.74247904, -7.59768185
9.54654097, -7.90638423
9.88396459, -7.90401849
10.21156792, -7.56686886
9.40811551, -7.60198987
9.57033585, -7.21475907
9.27926981, -7.85758606
9.94541956, -7.27629487
9.42539469, -6.79407016
9.26996939, -7.31652272
9.26046272, -7.02934941
10.47365976, -7.05963347
9.61041188, -6.96563861
10.15309624, -7.03034998
10.29129481, -7.28673428
10.55683919, -7.51372128
10.39226358, -6.18143885
10.68067041, -7.25637571
11.28703744, -6.76181865
10.86138951, -6.85894588
10.16738104, -6.57622811
10.39967454, -3.50894296
10.38352008, -3.93183840
10.96299001, 0.16521015
11.08109418, -0.21854856
10.83071282, -0.22993066
11.24680978, -0.73689466
11.54396159, -0.28182723
11.06108295, -0.51060891
11.32758571, -0.14004371
-10.67384774, 4.75103273
-10.98917343, 5.02690884
-11.28852441, 5.33735493
-11.30005188, 4.79835700
-11.25816162, 5.06708333
-8.94884368, 6.55402097
-11.62859276, 4.98719960
-11.88173974, 4.59341232
-11.84231395, 4.84632904
-10.95652843, 5.66576661
-9.38502933, 8.77085848
-7.94515349, 11.56360760
-10.81217582, 2.54362804
-11.13885319, 2.53779696
-11.28139485, 2.29990282
-11.74508548, 0.16100009
-0.87280728, 8.77592842
-1.08608734, 8.62890417
-1.31914829, 7.56873836
-1.06532358, 7.62548462
-1.19410408, 8.24446344
-1.64258153, 8.28686470
-2.36426577, 8.14251994
-1.58596644, 8.04014985
-2.02403993, 8.31776805
-2.25275960, 8.67737362
-2.04938365, 7.94908978
-2.28415209, 8.40486809
-2.72892783, 8.39728368
-2.67282069, 7.28721683
-2.08034541, 7.35370049
-2.42978634, 7.68284888
-1.96782400, 7.64634878
-1.67252291, 7.36485135
-1.57205138, 7.59889117
-1.84854379, 6.33923681
-1.86304625, 6.86963784
-1.87090116, 7.15691661
-0.66668863, 7.18081307
-1.19422236, 6.97515428
-1.53968410, 7.03951984
-0.86047767, 6.89848411
-1.32014011, 7.25859160
-1.44653904, 6.58018547
-0.97417013, 7.16831086
-1.61260182, 6.78562210
0.76382821, 8.06617227
1.71813952, 5.95413463
2.40991770, 6.46137551
1.84971784, 7.89935501
1.52984247, 7.82655529
1.26188537, 8.14195536
1.24379725, 7.80063346
1.66117937, 7.50204582
3.01958026, 7.53445489
2.49298813, 7.73384782
2.74689491, 7.63770658
2.35284480, 7.95083426
2.37434339, 7.43926148
-0.19711164, 6.73695182
-0.24033122, 6.26548971
-0.23187049, 5.95120570
-0.67973991, 6.09640465
1.09889773, 4.35800015
-5.04319832, -5.69496538
-5.22122231, -6.04395116
-6.04466746, -5.76868887
-6.08032660, -5.25845869
-5.33263170, -4.91588577
-6.08412352, -4.91891650
-5.70770371, -5.08449952
-5.35503865, -5.36751315
-5.67082560, -4.66506245
-5.45912468, -5.13597951
-5.83446400, -4.86201464
-6.51037568, -3.87290474
-6.71380691, -4.19585306
-6.76532244, -4.61803427
-4.85066054, -6.74446839
-3.38844781, -5.47880938
7.30246066, -0.91639813
8.07492418, -1.37055792
8.30581540, -1.22099610
7.71396339, -1.58758067
8.16122919, -1.73181523
8.33138948, -1.96400673
7.87503553, -1.85369644
8.99900631, -1.28961437
7.35711705, 2.20726129
7.51482821, 2.46877586
7.55451915, 1.78714845
7.87479202, 1.67326114
1.42614435, 10.44110113
-0.01629211, 11.31660453
-3.78967705, 8.32579714
-3.95575346, 8.06866986
-3.76029105, 7.80540925
-3.79473618, 7.35350002
-3.98528174, 6.68135052
-4.48086817, 5.38282620
-5.32245814, 5.19085017
-5.16279221, 4.53956299
-4.18199851, 5.85475344
-2.23177722, -7.98123722
-1.95713946, -8.26856968
-2.15575046, -8.46864510
-1.77280350, -8.06846169
-0.44883985, -7.45114569
-4.42995292, 3.32423802
-4.55663945, 2.99905471
-4.18150175, 2.74166859
-4.01038761, 3.84232012
-4.30364627, 3.65088155
-4.00120280, 3.50791410
-4.45405107, 4.20161799
-3.13273853, 3.21486567
-4.46758611, 3.90201579
-3.45601343, 3.69021743
-4.85911705, 4.06981070
-3.75632972, 3.68196894
-3.59422440, 3.25111354
-3.61973256, 4.17982958
-8.07694735, 12.06905784
16.36531370, -1.96099525
0.04073742, -15.81919493
15.25073855, 6.51599055
-4.01518585, -12.31047560
15.37121494, 6.23920008
15.76846276, 7.42445569
15.49139431, -7.27207183
-4.90890090, -12.42242406
16.97649636, 6.00568892
0.30371890, -15.28635327
-3.87469771, -6.42399752
-3.98368672, -8.15251236
-5.32354914, 2.13555780
-5.59893651, 2.12304759
-5.67101889, 1.19536013
-5.42229375, 2.81819068
-6.80774434, 3.41312854
-7.15316067, 3.30160283
-7.40407778, 3.58798488
-8.08385018, 3.66858050
-7.73239669, 3.72584535
-7.94035649, 3.89503790
-7.85876940, 3.39431078
-8.13314288, 3.39863653
-8.48025801, 3.60149344
-8.31477528, 3.82838178
-8.75117672, 3.48321606
-5.28363294, 0.67319040
-5.05988746, 1.00856367
-5.33730097, 0.95131815
-3.97518632, 1.21729909
-4.49816548, 1.01226713
-4.77831455, 0.90243576
4.67837067, 3.12201508
5.03741415, 2.87910060
4.48479562, 2.44249281
-3.58271479, -1.13171758
-5.38222998, -2.35813294
-4.91893186, -3.56921439
7.75702497, -3.56304351
8.85950084, -2.08507480
6.42062035, -3.47478196
4.16050064, -3.04765054
5.05434596, -0.96806728
6.98263436, -0.40192192
7.34956729, -0.36869729
7.18832061, -0.63070498
6.62980267, -0.92598559
6.87199837, -0.70824077
6.67000353, -0.46214531
3.35760559, -4.47809371
3.64300545, -4.28747731
4.23696116, -5.56839082
4.43854016, -4.99702951
4.49433752, -4.73453207
6.38276737, 0.77708012
6.74174367, 0.93988004
6.76943633, 1.49063477
6.83985237, 1.21102058
7.22300375, 1.42283981
7.44602879, 1.55288171
6.29547650, 1.45984610
6.23637543, 1.82539666
6.51892610, 1.68352565
5.97356854, 1.78846747
5.20232232, 0.17421861
4.57162622, 0.72166652
4.81207956, 1.00674257
4.23640412, 1.27054013
4.48026514, 1.04267265
4.54238373, 1.35357351
4.17172079, 0.95689452
4.55407832, 1.67120115
3.35914544, 1.28796510
