10.86241536, 20.91907540
3.50222406, 20.62835078
11.16235977, 20.02913236
11.11244753, 19.19210620
10.50826756, 13.20783157
12.29590862, 20.95019923
-3.24875912, 19.87092214
11.37095643, 19.36622637
13.12229055, 21.63438059
2.28506440, 21.90411451
-3.91203701, 21.32698689
10.32524141, 20.30691784
13.07844993, 21.16960364
10.71698845, 20.08722557
12.95845602, 20.44242027
13.50000000, 24.00000000
11.65985340, 21.43604956
12.61307779, 20.48788375
11.25066183, 13.42117166
-3.07810289, 21.65644912
11.46807556, 20.93469288
13.19757263, 19.76084533
11.06437817, 12.54483011
10.18289735, 13.03533759
10.84835259, 13.42276747
9.79336004, 21.93241170
11.04816200, 13.08283814
10.47432997, 12.44273414
11.05085609, 13.76202502
12.26945905, 20.37919226
10.15988465, 12.70541540
10.75792320, 12.20848016
12.06896980, 14.12984681
11.13234851, 14.21922082
11.84193516, 12.83751495
11.59404816, 13.85145122
11.47501186, 13.05712638
-2.19722825, 18.81038634
0.84314042, 22.20650476
2.11245672, 20.95875032
3.54497597, 20.22317178
0.13966912, 22.94277834
2.04021249, 19.72476220
2.87546106, 20.32026081
-2.64411699, 19.24577427
-6.38382547, 16.38159620
16.38973364, 9.02411925
10.98823865, -8.74777580
-10.92989268, -15.96345279
17.04928646, 9.14848211
-12.95842547, -16.42676116
-8.23877083, -14.60502104
-17.72659544, 10.08173407
16.43659895, -1.21570964
8.18923986, 18.73633421
0.74842624, 20.06136392
-6.77992187, -17.67165084
11.43772196, 14.86862289
-14.04161612, -14.09209322
-14.20947776, -13.79708459
-14.39513588, -13.52781345
-11.64671249, -15.16146090
-10.58500032, -14.71560256
-10.37552081, -14.45610026
-9.85987940, -14.64805583
-14.16140563, -15.46691508
-13.53484542, -13.76435774
-17.25185236, 9.08412317
-16.90288030, 9.11445105
-16.80135904, 9.60052065
-17.54167362, 9.53618261
-18.00000000, 8.57812500
-17.36755449, 8.80546865
-17.64726975, 9.08495922
-16.79455249, 10.04792852
-18.00000000, 9.23437500
-14.63076429, 11.45130163
-14.43975300, 11.73499374
-14.90821898, 11.84426372
-18.00000000, 7.59375000
12.32199734, 10.47408535
-18.00000000, 6.93750000
8.78243055, 8.96710369
8.44318136, 9.25715868
7.99895603, 9.91245631
7.89611945, 9.58489037
10.99717502, 11.01588763
11.41631629, 11.49010214
10.95138172, 11.35206376
11.27327321, 11.19419356
11.79324719, 11.12536463
11.84097930, 10.36320543
12.16583380, 10.74237608
8.75900231, -8.48797836
9.98531818, -9.26200082
10.12807188, -9.63884875
10.17023867, -8.86859051
10.66446786, -10.60391004
10.59578572, -9.65113983
10.30670864, -10.17115892
10.11506445, -9.93934312
12.87610706, -2.48030851
11.96604104, -1.03021835
12.37270994, -1.08523100
12.74610982, -1.73885528
12.46682220, -1.46493627
12.21623436, -1.86273729
12.92559676, -1.27651030
12.66929432, -1.12265380
16.41920930, 1.23713629
16.14474103, 1.91389489
15.94815975, 1.62775034
16.14352280, 0.91612131
16.60943393, 1.48651754
14.11286193, -0.48391331
18.00000000, 1.68750000
16.67728178, 0.94464965
14.31294397, -1.01372319
14.11105777, -0.78727995
14.47068509, -0.66987081
14.74801209, -1.00520144
14.86130821, -0.62915908
15.56085990, -1.04501231
15.31036112, -0.67008101
14.53028645, -0.02850772
14.10652714, 7.77949691
15.93370204, 8.07454852
15.99615269, 4.39067817
15.56693201, 5.00584502
15.65772729, 5.34306315
16.14365893, 5.59800178
14.88713937, 9.92564151
14.68437226, 8.98329809
16.20385548, 6.18832038
16.04393153, 5.90639979
16.55820579, 6.10260615
16.36399212, 5.83957500
16.60765808, 5.39606612
16.74597435, 5.76074784
17.17088755, 5.39101590
17.10593307, 5.81106533
16.89020473, 5.49747311
2.99411698, -16.68614334
2.62757923, -16.54993945
2.89661876, -16.38722432
3.98085717, -16.45837713
-6.16984908, -14.09318174
-6.25425398, -14.44645427
-5.71896141, -13.93423386
-6.17678433, -15.43859741
-5.97723602, -14.92391994
-6.34308157, -14.81708415
-6.70504526, -14.89738277
-6.23322077, -15.12069345
-6.63318605, -15.35565943
-6.97050286, -15.17377956
-7.55596869, -15.12243605
-7.25438218, -15.04715093
-7.47529350, -14.80390583
-7.29602768, -15.52203118
-6.94272952, -15.52600681
-7.91907443, -15.64298512
-7.12726115, -16.22450987
-6.95592272, -15.89614786
-6.65985705, -15.67360892
0.01293088, 19.68354191
0.39568649, 19.87433826
-9.87469125, -15.04947851
-0.33934660, 22.97705384
-9.61418880, 15.83426145
11.04352005, -9.75584529
17.53355594, 7.62683991
-8.60881386, -17.65563701
-8.23670866, -15.11790314
-15.29909535, 11.58661539
8.68614811, 17.34467939
8.61536265, 16.82689346
8.94860415, 18.61580683
8.51735702, 18.03157687
8.85262517, 17.79930476
9.80990808, 18.57390285
11.91309149, 15.57615716
12.16164326, 15.82216098
12.59764213, 15.71948124
12.43717340, 16.98232371
12.38221244, 17.29259648
-3.34723003, 20.51300712
11.81060160, 18.72709074
10.94367444, 18.63465015
10.17551416, 19.58080935
-4.09727666, 20.98524261
-17.59183695, 13.29226913
-4.11133610, 21.56232979
-18.00000000, 13.82812500
10.41689799, 20.76825470
-3.99628430, 19.86859823
-17.30120381, 14.12861610
12.06249752, 21.30390084
13.57581681, 19.57049672
12.66279146, 21.14688452
12.85603818, 21.42503901
10.26354613, 21.56199002
12.43706522, 21.50991286
12.74415186, 21.84133046
10.75981672, 12.54890180
10.86153255, 14.42408587
11.63224655, 14.50556323
11.57623394, 12.36420104
11.29824276, 13.95379049
11.54301040, 14.18260303
11.24650296, 12.81956795
11.92672722, 13.39551473
-10.57392862, 17.67076198
-5.99457818, 15.55788627
-3.86943750, 18.93255798
1.95032193, 21.41711704
-3.42238941, 18.05970733
-2.43931135, 18.62099111
-4.61516835, 16.29276599
-3.55805819, 19.16286570
1.69834759, 21.83352814
14.98644422, 9.02203068
-8.79816824, -17.32085466
4.45911880, -16.00493532
-8.99274518, -17.63259267
-7.10704164, -17.18210772
-9.56250000, -18.00000000
-9.06902522, -15.16830822
-11.25000000, -18.00000000
17.25242945, 1.91922770
8.53998192, 19.04229199
7.55885258, 17.96999388
12.85896203, 14.43334794
11.94729138, 15.16020096
11.85601680, 14.85909985
8.22165957, 18.27202922
-11.74410011, -14.85971051
-11.32796770, -14.89199772
-11.22546633, -15.33649667
-10.94146416, -15.03693796
-10.58199088, -15.66214935
-10.85509596, -15.40322703
-11.09684143, -15.68378574
-10.49997953, -15.30215222
-11.24144605, -16.05842672
-9.72299738, -15.66849751
-7.92427049, -16.89025452
-10.07118124, -15.39983724
-13.88251171, -14.91473999
-15.63571455, 10.00732421
-15.74290291, 11.64608041
-16.11426019, 10.69106122
-15.77501248, 10.68845631
-16.92005312, 10.37967013
-16.82464510, 10.72128425
8.48574394, 9.58203509
10.63475881, -8.93922078
10.33167475, -8.44026592
10.61263016, -9.34344352
11.37570633, -10.07377850
12.27458778, -2.56029266
13.66674095, -1.83024167
13.00730022, -0.97664502
15.70779993, 0.31651076
16.66727381, 2.42743455
15.14205403, -1.27791850
15.74713183, -0.64941330
15.35930624, -0.38006842
16.79671976, 8.49246521
16.52410952, 9.34878531
17.22608391, 9.70405343
13.54761909, 8.74899193
14.01291581, 8.10028610
13.72988662, 8.38850240
13.91538390, 8.67625149
13.82834244, 9.20223508
13.29541537, 8.39515189
16.84468234, 3.30823720
16.16620719, 4.70516538
16.65950210, 4.19411888
16.38807078, 4.38197491
16.18315274, 3.98289268
18.00000000, 4.96875000
16.91978395, 5.15221127
17.36755643, 3.24156249
17.24744260, 3.85472358
17.21167377, 4.36704194
16.49483855, 4.82508940
16.68718557, 4.52305424
16.99769770, 3.61712521
16.62461057, 5.09608208
15.91614249, 5.14169618
14.80435681, 8.69693274
15.13526621, 9.28773672
3.67924665, -16.18571137
3.41926929, -16.54899593
4.12771924, -15.99277813
-5.55471625, -14.25811078
-5.60711478, -14.65927621
-5.31417775, -14.44023768
-5.49004906, -15.21414115
-5.44264821, -14.91435873
-5.39510741, -13.89313277
-5.88288856, -13.48612464
-6.19763837, -13.36828956
-5.92656944, -13.12351846
-8.45340134, -16.21470142
-6.31642982, -16.43871655
-6.75000000, -18.00000000
-7.79193341, -16.43622444
-6.57475589, -16.09503971
-7.58831045, -15.68161858
-7.72227794, -15.39334368
-7.79666007, -16.03017324
-7.94485304, -15.07020346
-7.48997531, -16.23499613
-8.17700001, -15.93747700
-8.39613377, -14.86882765
-7.29034767, -16.86172177
-8.10825321, -16.28242223
-7.87500000, -18.00000000
-8.36890006, -16.69743649
-8.87012304, -15.52281445
-7.30023527, -16.51971522
-6.79211680, -16.67617145
-8.57535012, -15.81671217
-8.41083469, -15.35693261
-9.20182313, -16.15027654
-8.30822864, -15.65296918
-8.82135236, -16.10976819
-9.04324313, -15.83270228
-8.95311501, -16.67922187
-9.31691109, -15.47651553
-9.40699725, -15.84944288
-8.71497989, -16.43435186
-8.38357443, -17.00293243
-9.61405306, -16.21104187
-10.00514910, -16.00736465
-11.90750047, -16.77992826
-9.36966697, -16.44028924
-8.21856772, -17.26045117
0.94613770, 20.40822716
12.92687972, 8.94959765
8.39045280, 17.40848681
8.85734777, 16.62052076
8.31162136, 19.58700584
7.84227713, 18.30840614
10.04131179, 18.25851057
11.63764692, 15.21599739
12.33339187, 15.57443081
13.54096138, 14.93442432
11.21378924, 18.46584275
11.26150146, 18.84270270
10.92225965, 18.29986967
10.54656876, 19.72675524
10.24664154, 19.94463403
10.53770529, 19.20463004
9.31000000, 20.33751290
10.72854935, 19.46252815
9.66444484, 19.86958793
9.96803037, 19.81023724
9.89444501, 20.23995239
9.72706541, 19.38378665
-17.01791209, 13.99883330
-3.65756066, 22.15707372
-4.56889170, 20.33472012
-17.45756645, 14.39814996
-5.15194621, 21.18971539
-5.61745703, 21.45089476
13.21115767, -7.96095872
-4.42610358, 20.78479136
-2.94269316, 19.89698966
-4.11775206, 21.87065631
11.25000000, 24.00000000
-3.27808148, 21.37154263
-4.54907586, 21.70745089
11.97112116, 21.70496890
10.91176674, 21.77387825
12.93272196, 20.09123204
15.75000000, 24.00000000
12.40427442, 21.84827610
11.31924269, 14.47247349
11.27861130, 12.33636348
11.58752856, 13.37761969
11.77046213, 13.13381806
-3.00250028, 19.59569414
1.30040184, 21.02758316
-1.82484593, 18.43969124
-6.15219986, 16.03044596
3.19099500, 20.10408808
-11.34062757, 15.64865934
0.97105101, 21.13790726
2.30566121, 19.95556282
2.03488143, 20.49386161
1.06813647, 20.76932714
-9.89738324, 16.24088964
0.40579878, 20.79194119
1.34579822, 20.47435941
-5.45090400, 15.91090958
0.73357272, 20.68120173
0.66162752, 21.00870677
0.43326398, 20.33278133
0.57433758, 21.65287915
0.70396066, 21.34244361
2.95604280, 19.81377633
0.14277126, 21.29039766
1.21221243, 20.04095463
1.72017290, 20.40261138
-5.86379896, 16.22068087
1.99314836, 20.11701766
-0.11531083, 22.53581877
1.60819867, 20.02233025
0.25102626, 22.11115229
4.50000000, 24.00000000
0.52444124, 22.29943010
0.15955316, 21.70570075
-4.01326940, 19.45266922
0.24178015, 22.47351913
-4.92718799, 15.95952893
-0.13527367, 21.50962373
-2.59517961, 18.94294152
1.64762119, 21.03664365
0.00202737, 21.95428413
-0.29696680, 21.19639624
-0.06904676, 20.77964458
-8.86241641, 17.27809543
-3.01049483, 18.82094379
-4.28975155, 18.43412059
-4.33416436, 19.88652374
-3.64983777, 18.26063070
-3.32471005, 18.92715333
-7.63704037, -17.43987353
12.29932234, 14.85132671
12.42862096, 14.37359782
13.14215792, 15.41449627
10.05914889, 20.59955746
9.92467009, 21.34842125
9.64914466, 20.56982401
10.09269927, 20.99208889
8.92422615, 21.26440321
10.50474428, 21.24219003
9.65781894, 21.00480369
9.24545454, 20.79545065
9.58348188, 20.17646524
10.07019339, 19.21165824
9.73705307, 18.97562941
9.17382208, 19.16604789
9.49024387, 19.17379078
9.34074200, 19.58092552
9.33912296, 18.88017898
9.27006732, 19.95697209
8.61880517, 20.21767897
8.82674310, 19.67898853
8.98138700, 20.17963084
8.84259719, 20.60367165
16.99192844, 0.12256611
-3.56567973, 21.15052295
-3.62431495, 21.46357677
-4.62371623, 21.11298161
-3.13551837, 19.31786757
-3.36132811, 20.86436095
13.57217672, -7.68739988
-17.67280085, 13.97094780
10.22427293, 22.28466352
13.24215797, 22.50706409
-2.09984584, 19.10191927
-3.93970322, 18.55168864
-2.50731859, 19.52034437
-4.41171546, 18.83568536
-11.79116483, 15.89296524
-3.58780654, 18.66669575
0.04423971, 20.38356402
0.21936284, 20.11955269
1.05359971, 19.77664357
-11.04313463, 15.82486169
0.16327965, 20.98259366
-4.02142642, 18.18043239
-4.57663284, 18.56629246
-4.54561783, 18.16787159
-4.89249676, 18.56680056
-3.41974100, 17.63745461
-6.60859127, 15.27534706
-6.88655930, 15.94356404
-7.20989840, 16.64658836
-7.14090881, 16.25245028
-6.76056772, 16.30647464
-7.64347876, 16.36758785
-7.43040694, 16.14322047
-7.90861741, 15.61604413
-7.79464105, 15.28457435
-7.48869566, 15.30585724
-2.14421578, 20.16845388
-1.88478935, 20.97816868
-1.52925282, 20.88211110
-0.86349305, 21.77127342
-1.37373306, 22.10683754
-1.08350353, 22.25778498
-1.18984658, 21.83074178
-1.59034050, 21.76328741
-2.40751234, 22.51857233
-2.16500815, 21.96123964
-1.91275814, 21.76041302
-1.79407816, 22.16831574
-2.32216245, 21.50501092
-1.03646649, 22.95049216
-1.59410180, 22.91416468
-13.15512309, -14.86667792
-13.51730651, -14.91357526
-13.69850572, -15.35419792
-15.41301550, 12.37188010
-15.09814870, 13.01455058
-15.76196446, 12.94130981
-15.17270001, 12.65260850
-15.66657537, 12.60813109
-16.31400728, 12.60301561
-15.98958086, 12.51565460
-16.22673945, 12.28101575
-14.90081977, 13.67532362
-16.58552601, 12.14492478
-14.79125761, 12.68319932
-15.42061107, 12.89232110
-15.49632274, 13.57853182
-15.54696417, 13.22566229
-16.67523955, 12.50761207
-14.56275763, 13.38745090
-14.53807612, 12.86132037
-14.75893993, 13.15421714
-15.21089229, 13.35750017
-16.20568396, 13.50026588
-15.91173836, 13.27801220
-16.63775591, 13.09726514
-16.96418444, 11.53111720
-17.29287791, 12.16239507
-15.86298557, 13.64799942
-16.15742166, 12.96706309
-16.55824088, 12.79619252
-17.04969309, 12.82743363
-16.93681090, 12.25047103
-15.49251825, 14.60100353
-17.18768595, 12.50091151
-17.03758840, 11.89410817
-18.00000000, 18.75000000
-16.95649962, 13.28766797
-17.26444860, 13.08025962
-16.39114280, 14.40182243
-15.89664838, 14.41295926
-17.63650418, 12.45477698
-17.30732805, 13.40920073
-18.00000000, 12.84375000
-17.44544243, 12.80226297
-17.28970198, 11.65420846
-18.00000000, 16.12500000
-18.00000000, 11.53125000
-15.58930963, 14.09012075
-15.88497422, 13.96737478
-16.20509280, 13.97024110
-16.82598004, 7.47578164
-17.20960443, 7.51671659
-16.48029745, 7.20606977
-17.61426501, 7.45814099
-18.00000000, 7.26562500
-17.35487253, 7.09322337
-17.69824375, 7.10156250
-18.00000000, 6.28125000
-17.53380228, 6.79910921
-17.12510786, 6.61699995
-17.76010919, 7.98435406
10.47942379, -8.17088664
11.42282317, -7.69115279
10.45591895, -7.41235214
11.41583750, -8.20273299
11.74058009, -7.95132958
11.10758792, -7.96668205
12.86247491, -8.03777221
10.96010413, -7.47984843
12.28258118, -6.96524889
12.29350530, -8.09866685
11.92006872, -7.40798954
11.98872010, -8.13128685
12.10264643, -7.75556694
11.72587832, -7.64515652
12.54238928, -7.73558298
12.30799305, -7.42595964
12.98416561, -7.15760713
12.68324033, -7.38541862
13.09902085, -7.62198185
12.64435086, -7.02139012
13.18120765, -6.17408565
12.55958277, -6.37395064
12.99141222, -6.64756016
12.50742543, -6.71004851
11.95808674, -6.45270344
12.19517765, -6.66159235
11.75430445, -6.92299297
11.51471044, -7.27520320
11.33690372, -9.07717737
10.73429485, -10.06849474
13.05965461, -1.59456470
13.08461995, -2.06162777
13.89730700, -1.34874870
13.93090832, -1.04011894
13.60766333, -1.16107043
17.16278260, -1.39154525
16.88632289, 2.08866922
16.72058756, 1.80014260
17.06684095, 1.50091516
17.21794386, 2.32495365
17.05630986, 2.98519375
16.98529948, 2.60558764
18.00000000, 2.34375000
17.60684616, 2.42279830
18.00000000, 2.01562500
17.86144975, 2.67187500
17.62438741, 2.96528800
15.73462403, -1.85046648
16.16860437, -0.83913158
17.36881899, 7.36246237
17.74842109, 7.30341934
16.81049451, 10.69771373
14.40462827, 9.05865633
13.56797911, 9.81905374
12.99058271, 9.32568737
13.28747594, 9.56277975
12.93762109, 9.63595590
13.58038703, 9.41622726
13.97671471, 9.62480648
13.24167899, 9.89455506
13.60821895, 10.73581088
13.16040747, 10.42559539
13.48505923, 10.20354163
13.95364234, 10.10341242
17.63652982, 5.32698676
3.41882127, -17.27515961
4.30091871, -16.76469923
-6.35873136, -15.83210924
-6.28284095, -16.14454501
-9.92747554, -16.33554293
-10.31476814, -16.25392665
-10.33734164, -15.90789778
-10.09710028, -15.71000660
-10.60951359, -16.95773455
-10.55664402, -16.56625392
-10.17596895, -16.63113374
-10.87181752, -16.48238857
-11.06021313, -16.80760570
-9.99583705, -17.03853730
-10.96603110, -17.27644683
-8.06393005, -16.60324634
-7.61367824, -16.73448216
-11.82727308, -17.32152299
-12.77442994, -15.68372370
-12.56762628, -16.50238120
-12.81850610, -16.75128916
-15.75000000, -18.00000000
-12.13565503, -17.09046468
-13.31052341, -16.77099418
-12.37500000, -18.00000000
-12.31477306, -16.74928423
-12.56525406, -17.09839377
-9.99165640, -17.57815596
-6.46875000, -17.86034043
-5.90625000, -17.66028689
8.66230993, 18.75050009
8.92872219, 18.94515692
8.82654468, 19.30495924
8.51841192, 19.35347395
8.09224407, 19.18442746
7.47757729, 18.32595491
7.68279108, 18.79233911
7.28268430, 18.69004998
7.24910000, 19.65507482
6.66035694, 18.74461524
7.37151676, 19.17623829
6.96196584, 18.60835852
7.03647617, 18.98624471
6.70053896, 18.43162033
6.27773486, 18.53641783
6.27375139, 18.20702831
7.05183059, 19.34957553
6.32749331, 20.03374114
6.64320962, 19.18485407
6.75315503, 19.75887949
7.28362960, 18.07417519
7.44448319, 17.64795773
12.66825096, 13.63282157
12.60569121, 14.67788432
13.05140105, 14.88608738
12.65882147, 15.12904008
12.92852718, 15.67166085
12.72532817, 15.43432143
11.05641591, 21.49334286
9.41051825, 21.47228200
8.93546557, 20.92760652
8.01639657, 21.01581340
8.46774515, 20.88641698
13.15932786, -9.64466739
-4.08239215, 20.19581329
12.94416939, 17.87405231
18.00000000, 18.75000000
-10.82992514, 17.23266260
-3.81243422, 21.73814703
3.28723993, 20.40364929
-16.82195124, 14.38295717
-15.12301747, 14.25894415
18.00000000, -4.87500000
10.07228049, 22.64718615
12.90380682, 22.24103467
3.94110589, 19.81304797
-0.08495059, 23.16798480
0.41154545, 23.43856681
2.96044090, 21.19695842
1.14733905, 21.40129911
0.35515234, 22.74392829
1.36982300, 22.24719709
-6.01455708, 16.65421594
-4.47993359, 16.76869068
-5.24823915, 16.57283366
-10.35785685, 17.04660667
-9.32895372, 16.81054885
-7.59590195, 15.89054735
-1.80883068, 20.27766058
-2.02772299, 20.60829757
-1.88695216, 19.94797519
-2.24000494, 19.79635090
-2.42524008, 20.97446809
-2.73327644, 20.12171287
-2.15976345, 19.45118610
-2.56362112, 19.84232418
-2.11814681, 22.31305478
-1.80820954, 22.57183785
-1.45125208, 22.58669948
-2.15041491, 23.02398970
-1.89317949, 22.86310224
-2.11628532, 22.63998980
-2.11270023, 21.23393196
-2.91747326, 21.96525531
-12.65036791, -15.03379634
-13.97806129, -15.21299933
-14.66597467, -14.82818653
-14.37668445, -15.11831784
-14.25629323, -14.70898420
-14.12921385, -14.40740849
-15.26417421, -15.71394335
-14.71746844, -15.56954367
-14.45938249, -15.41016077
-14.77155099, -15.19332024
-15.21294518, -14.86786339
-15.04805156, -15.42506645
-15.55403287, -15.27180188
-13.40610990, -15.21687214
-16.34702897, 13.21868659
-18.00000000, 13.17187500
-16.62019795, 13.53207515
-17.61233984, 11.12752074
-14.67501671, 14.47160592
