0.96240961, -0.27160217
0.96775631, -0.25188831
0.97094866, -0.23928791
0.96737154, -0.25336199
0.96845332, -0.24919503
0.95772790, -0.28767565
0.96367267, -0.26708610
0.95654128, -0.29159693
0.95972539, -0.28093981
0.94838706, -0.31711509
0.94948160, -0.31382272
0.95104475, -0.30905321
0.95656697, -0.29151265
0.94089253, -0.33870524
0.94151515, -0.33697064
0.94577499, -0.32482251
0.93373861, -0.35795560
0.92887893, -0.37038350
0.96823817, -0.25002969
0.96338432, -0.26812432
0.96754305, -0.25270625
0.95823904, -0.28596842
0.95924577, -0.28257308
0.95207222, -0.30587332
0.94149490, -0.33702722
0.93787853, -0.34696377
0.94899027, -0.31530534
0.94484432, -0.32751980
0.94414016, -0.32954417
0.93808903, -0.34639424
0.93587141, -0.35234173
0.94291693, -0.33302801
0.94278955, -0.33338846
0.91234935, -0.40941258
0.91676207, -0.39943373
0.92685793, -0.37541227
0.92786522, -0.37291573
0.93021987, -0.36700272
0.92057580, -0.39056396
0.93396651, -0.35736055
0.92594628, -0.37765526
0.84706389, -0.53149107
0.92404642, -0.38228027
0.92290175, -0.38503552
0.87469258, -0.48467814
0.91920345, -0.39378295
0.92910581, -0.36981400
0.89604514, -0.44396296
0.91709601, -0.39866640
0.91152903, -0.41123573
0.90228553, -0.43113899
0.84431428, -0.53584829
0.82616252, -0.56343188
0.87796702, -0.47872113
0.90920407, -0.41635076
0.90441092, -0.42666250
0.86631549, -0.49949722
0.91700895, -0.39886664
0.90818369, -0.41857185
0.89565851, -0.44474244
0.80981766, -0.58668165
0.90163664, -0.43249436
0.78096323, -0.62457700
0.89099124, -0.45402049
0.84611118, -0.53300645
0.82378339, -0.56690470
0.86971343, -0.49355704
0.87232990, -0.48891773
0.90472906, -0.42598747
0.91103330, -0.41233278
0.88934520, -0.45723638
0.89939728, -0.43713217
0.87883520, -0.47712545
0.88413999, -0.46722209
0.85713765, -0.51508742
0.86394895, -0.50357940
0.87886774, -0.47706551
0.88380988, -0.46784623
0.87855826, -0.47763520
0.86303266, -0.50514812
0.86902385, -0.49477020
0.85722523, -0.51494165
0.84976671, -0.52715892
0.82331231, -0.56758862
0.85671820, -0.51578477
0.81031691, -0.58599189
0.85657902, -0.51601587
0.86964274, -0.49368159
0.84114228, -0.54081390
0.87435881, -0.48527999
0.88502000, -0.46555301
0.89595287, -0.44414913
0.89293210, -0.45019137
0.85922407, -0.51159945
0.85169922, -0.52403095
0.89350381, -0.44905562
0.87045259, -0.49225226
0.83346556, -0.55257141
0.83811611, -0.54549188
0.88699601, -0.46177710
0.83374617, -0.55214792
0.91908552, -0.39405813
0.91885567, -0.39459378
0.91687184, -0.39918170
0.99656884, -0.08276797
0.99661837, -0.08216950
0.99838916, -0.05673695
0.99748703, -0.07084928
0.99773422, -0.06727877
0.99798562, -0.06344054
0.99852150, -0.05435826
0.99908531, -0.04276145
0.99926301, -0.03838550
0.99965945, -0.02609553
0.99950543, -0.03144663
0.99978130, -0.02091292
0.99691154, -0.07853267
0.99841237, -0.05632716
0.99744377, -0.07145571
0.99888063, -0.04730212
0.99885045, -0.04793508
0.99512995, -0.09857174
0.99958581, -0.02877872
0.99438958, 0.10577980
0.99614453, 0.08772729
0.99190006, 0.12702076
0.98886342, 0.14882585
0.99354047, 0.11347835
0.99026283, 0.13921038
0.99986862, -0.01620962
0.99729893, -0.07344957
0.99875674, -0.04984943
0.97331457, -0.22947496
0.97492278, -0.22254342
0.97071104, -0.24025003
0.97460793, -0.22391825
0.96610318, -0.25815625
0.97090814, -0.23945228
0.96805923, -0.25072162
0.99248886, -0.12233505
0.95476888, -0.29734894
0.96084486, -0.27708691
0.96598109, -0.25861273
0.96455563, -0.26387959
0.96326108, -0.26856674
0.96422858, -0.26507215
0.96675454, -0.25570618
0.96541883, -0.26070382
0.99876897, -0.04960380
0.99936693, -0.03557729
0.99969518, -0.02468915
0.99923859, -0.03901586
0.99948176, -0.03219010
0.98803648, -0.15422034
0.99005023, -0.14071441
0.98423042, -0.17689117
0.98399135, -0.17821621
0.98191607, -0.18931673
0.98139853, -0.19198156
0.98089854, -0.19452006
0.99523371, -0.09751853
0.99445768, -0.10513762
0.99284718, -0.11939209
0.99519440, -0.09791885
0.99407299, -0.10871468
0.99645585, -0.08411746
0.99608877, -0.08835816
0.99710105, -0.07608878
0.99743428, -0.07158815
0.99792927, -0.06432085
0.99652672, -0.08327359
0.99676060, -0.08042574
0.99698659, -0.07757411
0.99392062, -0.11009903
0.99798052, -0.06352075
0.99779697, -0.06634152
0.99590116, -0.09044825
0.99590958, -0.09035551
0.99504616, -0.09941396
0.99558939, -0.09381772
0.99449912, -0.10474488
0.98568804, -0.16857964
0.98723509, -0.15926983
0.99726994, -0.07384223
0.99799330, -0.06331965
0.99995407, 0.00958428
0.99999717, 0.00237849
0.99972429, 0.02348088
0.99996877, 0.00790286
0.99992560, -0.01219779
0.99971317, -0.02394946
0.99994714, -0.01028185
0.98456304, -0.17503036
0.98381391, -0.17919317
0.98320589, -0.18249980
0.99526312, 0.09721789
0.99688300, 0.07889414
0.99853021, 0.05419789
0.99930270, 0.03733772
0.99978340, 0.02081253
0.99990499, 0.01378479
0.99906445, 0.04324606
0.99739311, 0.07215948
0.99947833, 0.03229654
0.99986841, 0.01622204
0.99997395, -0.00721730
0.99707441, 0.07643699
0.99774795, 0.06707479
0.99509653, 0.09890847
0.99767204, 0.06819453
0.99835373, 0.05735712
0.99629984, 0.08594547
0.99591814, 0.09026106
0.99610617, 0.08816178
0.99273452, 0.12032528
0.99693410, 0.07824583
0.99847539, 0.05519861
0.99447939, 0.10493208
0.99919163, 0.04020063
0.99080805, 0.13527532
0.99184846, 0.12742305
0.99324020, 0.11607716
0.99501881, 0.09968737
0.99418519, 0.10768385
0.99741136, 0.07190668
0.99664808, 0.08180839
0.99800515, 0.06313260
0.21939166, 0.97563687
-0.06724913, 0.99773621
0.10286635, 0.99469519
0.00695071, 0.99997584
0.11117421, 0.99380093
0.27867599, 0.96038518
0.23453399, 0.97210792
-0.14828707, 0.98894436
0.24066057, 0.97060934
0.15558342, 0.98782276
0.29084533, 0.95677008
0.28117121, 0.95965762
0.14292146, 0.98973403
0.25440504, 0.96709776
1.26378577, 0.71494722
0.15641498, 0.98769143
0.16380989, 0.98649193
0.14984371, 0.98870970
0.16924291, 0.98557437
0.11688705, 0.99314522
0.04092248, 0.99916232
0.18540996, 0.98266126
0.26405099, 0.96450872
0.25900085, 0.96587709
0.97320733, 0.22992930
0.97732668, 0.21173701
0.10300462, 0.99468088
1.29263931, 0.66135287
1.28244309, 0.68091390
1.26419712, 0.71421960
1.29296787, 0.66071028
-0.09863428, 0.99512375
0.05148323, 0.99867386
1.24334234, 0.74993588
0.95973707, 0.28089989
0.96742642, 0.25315238
0.02540172, 0.99967732
0.01356060, 0.99990805
0.26513535, 0.96421121
0.31808978, 0.94806060
0.27885585, 0.96033297
-0.01736866, 0.99984915
0.14699889, 0.98913666
0.25769505, 0.96622630
0.27952559, 0.96013824
0.29359995, 0.95592838
0.05132071, 0.99868222
0.08410703, 0.99645673
0.05552794, 0.99845713
0.21918436, 0.97568346
0.98521616, 0.17131583
0.96575741, 0.25944676
0.07945414, 0.99683852
1.29021898, 0.66606230
1.26314232, 0.71608343
0.97772111, 0.20990813
0.06814551, 0.99767539
0.02532731, 0.99967921
1.27038938, 0.70314637
-0.14154447, 0.98993190
0.05093651, 0.99870189
0.12003882, 0.99276920
0.26566072, 0.96406659
0.24734808, 0.96892669
0.22996682, 0.97319847
-0.05262443, 0.99861437
1.27625705, 0.69243913
1.28761710, 0.67107839
0.28129643, 0.95962092
0.26180552, 0.96512065
0.41073522, 0.91175467
0.17313826, 0.98489753
0.21572321, 0.97645455
0.27097335, 0.96258685
0.24449894, 0.96964956
0.30182441, 0.95336353
0.91354907, 0.40672854
0.91201386, 0.41015937
0.97630302, 0.21640799
0.98369215, 0.17986038
0.97544422, 0.22024660
0.98116127, 0.19319049
0.98486424, 0.17332750
0.98574424, 0.16825066
0.92915335, 0.36969455
0.95540407, 0.29530163
0.91291110, 0.40815845
0.86380700, 0.50382285
0.87312106, 0.48750346
0.86975410, 0.49348537
0.88157126, 0.47205097
0.87574218, 0.48277907
0.86989615, 0.49323493
0.90700440, 0.42112115
0.89946800, 0.43698664
0.91055157, 0.41339549
0.91602347, 0.40112467
0.89818458, 0.43961853
0.89078768, 0.45441974
0.89874173, 0.43847839
0.90284872, 0.42995835
0.88814325, 0.45956672
0.92706818, 0.37489277
0.88604204, 0.46360490
0.91920960, 0.39376859
0.92213526, 0.38686763
0.87003698, 0.49298647
0.86381179, 0.50381465
0.88962085, 0.45669983
0.90812663, 0.41869563
0.88169221, 0.47182502
0.88482608, 0.46592146
0.89212200, 0.45179457
0.87979898, 0.47534593
0.86596869, 0.50009821
0.85643151, 0.51626065
0.98944037, 0.14494053
0.87097065, 0.49133505
0.85588775, 0.51716164
0.84507329, 0.53465048
0.81096189, 0.58509897
0.82379044, 0.56689445
0.82508444, 0.56500943
0.89934234, 0.43724519
0.90283434, 0.42998856
0.91627540, 0.40054887
0.92670412, 0.37579178
0.88374415, 0.46797038
0.91034515, 0.41384986
0.92214960, 0.38683345
0.90365133, 0.42826893
0.91421338, 0.40523314
0.90941369, 0.41589271
0.84630282, 0.53270211
0.84671013, 0.53205446
0.85841796, 0.51295087
0.82928229, 0.55882992
0.84288540, 0.53809312
0.86008627, 0.51014861
0.34305418, 0.93931562
0.05667882, 0.99839246
0.87782591, 0.47897983
0.97526115, 0.22105587
-0.03513544, 0.99938256
1.28433340, 0.67734166
1.28804336, 0.67025988
1.25715734, 0.72653935
-0.03616655, 0.99934578
1.25899347, 0.72335292
1.27156847, 0.70101186
1.28248046, 0.68084349
0.02384100, 0.99971576
1.25531847, 0.72971195
1.29077377, 0.66498653
1.29718758, 0.65238668
1.29297646, 0.66069348
1.28409607, 0.67779147
1.28946497, 0.66752085
1.29391839, 0.65884687
1.29461226, 0.65748238
0.33842585, 0.94099306
0.29207939, 0.95639408
0.32855511, 0.94448480
0.99176367, 0.12808131
0.28684051, 0.95797835
-0.06170266, 0.99809458
-0.05443419, 0.99851736
0.17850889, 0.98393830
0.26146843, 0.96521203
0.32245454, 0.94658495
0.26806221, 0.96340160
0.23631282, 0.97167703
0.28914338, 0.95728580
0.22950810, 0.97330675
0.20667802, 0.97840901
0.18179852, 0.98333580
0.18474066, 0.98278731
0.32138378, 0.94694903
0.15614724, 0.98773379
0.16338632, 0.98656217
0.18747751, 0.98226890
0.15728453, 0.98755333
0.09755833, 0.99522981
0.12848439, 0.99171153
0.12623061, 0.99200092
1.27203281, 0.70016894
1.26812385, 0.70722408
1.26685261, 0.70949874
1.27795484, 0.68930067
1.28212308, 0.68151626
1.27651616, 0.69196135
1.26863247, 0.70631129
1.27241664, 0.69947116
1.27902995, 0.68730372
1.27913015, 0.68711721
1.26772193, 0.70794428
1.26026016, 0.72114376
1.25798769, 0.72510066
1.25245342, 0.73461857
1.24387751, 0.74904788
1.24365820, 0.74941196
1.26372075, 0.71506214
1.25598478, 0.72856450
1.24749297, 0.74301096
1.24987558, 0.73899597
1.24301808, 0.75047321
1.23988374, 0.75564033
1.23471401, 0.76405844
1.24635548, 0.74491746
1.24633770, 0.74494720
1.23353560, 0.76595948
1.23153652, 0.76916956
1.22437050, 0.78052603
1.22866330, 0.77375093
0.97908965, -0.20342924
0.97379505, -0.22742734
0.97373175, -0.22769823
0.97764992, -0.21023947
0.97303027, -0.23067746
0.97655988, -0.21524590
0.98005530, -0.19872494
0.97119928, -0.23826867
0.97782885, -0.20940568
0.96519732, -0.26152273
0.96454276, -0.26392661
0.96858927, -0.24866608
0.95752084, -0.28836408
0.97336603, -0.22925657
0.96711804, -0.25432794
0.96308215, -0.26920766
0.95463591, -0.29777556
0.95778486, -0.28748594
0.94994556, -0.31241549
0.26622512, 0.96391088
-0.04216254, 0.99911076
0.15911134, 0.98726065
-0.07555401, 0.99714171
0.98831220, 0.15244344
0.96595048, 0.25872702
0.96525932, 0.26129380
0.44020095, 0.89789928
0.24456459, 0.96963300
0.28198036, 0.95942018
-0.03308854, 0.99945242
0.49420853, 0.86934339
0.48130575, 0.87655278
0.54319410, 0.83960715
0.55177837, 0.83399079
0.54144759, 0.84073451
0.52808955, 0.84918869
0.53804527, 0.84291594
0.51321514, 0.85826000
0.53290020, 0.84617810
0.51636321, 0.85636969
0.35689554, 0.93414430
0.36972601, 0.92914083
-0.10731294, 0.99422529
0.28473307, 0.95860684
0.30498508, 0.95235713
0.31432559, 0.94931524
0.26587532, 0.96400742
0.29616937, 0.95513544
0.01235099, 0.99992372
0.13919829, 0.99026453
0.18212729, 0.98327496
0.37721619, 0.92612523
0.36736059, 0.93007860
0.34067704, 0.94018038
0.35464717, 0.93500020
0.35470042, 0.93498000
0.34805940, 0.93747248
0.35866089, 0.93346792
0.34744556, 0.93770016
0.33473605, 0.94231193
0.31726909, 0.94833556
0.34390389, 0.93900485
0.33504087, 0.94220360
0.32072839, 0.94717121
0.34431607, 0.93885379
0.33529586, 0.94211288
0.33086492, 0.94367812
0.32694315, 0.94504401
0.31936645, 0.94763129
0.32653087, 0.94518654
0.32737124, 0.94489580
0.07455238, 0.99721710
0.47457633, 0.88021436
0.19852911, 0.98009499
0.26518263, 0.96419820
0.23778292, 0.97131832
0.51555362, 0.85685732
0.52973578, 0.84816272
0.51791506, 0.85543205
0.49483029, 0.86898963
0.54783770, 0.83658464
0.48096706, 0.87673867
0.50015207, 0.86593759
0.51158815, 0.85923080
0.53332940, 0.84590765
0.48654880, 0.87365340
0.50689175, 0.86200972
0.49342224, 0.86978991
0.51711115, 0.85591825
0.53311591, 0.84604221
0.51659942, 0.85622721
0.55768460, 0.83005294
0.54176698, 0.84052873
0.57838307, 0.81576530
0.59640949, 0.80268033
0.58117058, 0.81378176
0.60496364, 0.79625310
0.55687317, 0.83059754
0.59837357, 0.80121724
0.54098824, 0.84103016
0.56464856, 0.82533145
0.54901969, 0.83580942
0.37055876, 0.92880903
0.33453501, 0.94238332
0.81316171, 0.58203783
0.45510411, 0.89043823
0.37042451, 0.92886258
0.84539165, 0.53414695
0.55558334, 0.83146085
0.36309898, 0.93175058
0.36323284, 0.93169840
0.37293352, 0.92785807
0.54518449, 0.83831609
0.50563115, 0.86274975
0.52805724, 0.84920878
0.55015111, 0.83506512
0.88222697, 0.47082436
0.58275994, 0.81264436
0.58198170, 0.81320188
0.56499783, 0.82509239
0.56279291, 0.82659793
0.57744120, 0.81643228
0.60111542, 0.79916222
0.56524763, 0.82492128
0.57056178, 0.82125469
0.59071467, 0.80688052
0.61004621, 0.79236584
0.57690088, 0.81681416
0.60520001, 0.79607345
0.49695500, 0.86777631
0.55675337, 0.83067785
0.54174832, 0.84054075
0.51259168, 0.85863250
0.58382209, 0.81188162
0.60350684, 0.79735782
0.61942280, 0.78505757
0.62254468, 0.78258426
0.62008900, 0.78453147
0.60877760, 0.79334093
0.59605478, 0.80294377
0.56324215, 0.82629188
0.57605576, 0.81741040
0.59155313, 0.80626602
0.63780346, 0.77019916
0.54572064, 0.83796717
0.58297332, 0.81249130
0.62223759, 0.78282845
0.62233435, 0.78275153
0.63761361, 0.77035633
0.65574715, 0.75498058
0.63405211, 0.77329033
0.62392464, 0.78148451
0.45832837, 0.88878294
0.50083750, 0.86554133
0.56235557, 0.82689553
0.43773937, 0.89910191
0.50368030, 0.86389013
0.56250055, 0.82679691
0.57116834, 0.82083295
0.58848753, 0.80850629
0.57512125, 0.81806818
0.56272525, 0.82664399
0.43095690, 0.90237251
0.45443933, 0.89077769
0.44570711, 0.89517885
0.46437823, 0.88563698
0.50530787, 0.86293914
0.61567588, 0.78799950
0.61675800, 0.78715282
0.60096673, 0.79927404
0.60080572, 0.79939507
0.58770073, 0.80907840
0.62367370, 0.78168479
0.60210025, 0.79842050
0.60749505, 0.79432346
0.55721052, 0.83037126
0.44200643, 0.89701188
0.45295308, 0.89153436
0.47907598, 0.87777343
0.47375079, 0.88065895
0.62872052, 0.77763134
0.60234150, 0.79823851
0.59398330, 0.80447737
0.55398614, 0.83252589
0.56997102, 0.82166480
0.46740516, 0.88404322
0.48302021, 0.87560920
0.49082096, 0.87126046
0.46505053, 0.88528414
0.47841062, 0.87813625
0.48258687, 0.87584811
0.62021990, 0.78442799
0.61070495, 0.79185823
0.49156789, 0.87083926
0.38011751, 0.92493820
0.38213338, 0.92410718
0.32352377, 0.94622004
0.33642777, 0.94170927
0.34582874, 0.93829765
0.33787687, 0.94119032
0.21378844, 0.97687998
0.23142749, 0.97285216
0.34628183, 0.93813053
0.35179747, 0.93607614
0.34476788, 0.93868797
1.22784835, 0.77504351
1.20124242, 0.81567191
1.28830508, 0.66975668
1.28553285, 0.67506243
1.28853488, 0.66931447
1.27873799, 0.68784675
1.27091819, 0.70219010
1.29855783, 0.64965495
1.28366145, 0.67861424
1.27580161, 0.69327791
1.29373247, 0.65921188
1.26491536, 0.71294680
1.25459974, 0.73094698
1.29103220, 0.66448466
1.29808509, 0.65059902
1.29379740, 0.65908443
1.26832337, 0.70686620
1.29508248, 0.65655569
1.28234366, 0.68110112
1.27421911, 0.69618220
1.27696088, 0.69114030
1.27776154, 0.68965894
1.26786499, 0.70768804
1.28561020, 0.67491512
1.26446522, 0.71374485
1.26609571, 0.71084854
1.25126412, 0.73664245
1.24746074, 0.74306507
1.28426828, 0.67746512
1.29117531, 0.66420653
1.26935837, 0.70500591
1.27652327, 0.69194823
1.29411944, 0.65845189
1.29825610, 0.65025772
1.29993295, 0.64689900
1.29654325, 0.65366628
1.29714331, 0.65247469
1.29036350, 0.66578228
1.28146077, 0.68276079
1.24010693, 0.75527399
1.25722290, 0.72642589
1.29994192, 0.64688098
1.29785584, 0.65105624
1.29411466, 0.65846128
1.28796878, 0.67040318
1.29997636, 0.64681176
1.29124709, 0.66406697
1.29050100, 0.66551572
1.28046711, 0.68462251
1.27125067, 0.70158801
1.29008623, 0.66631938
1.26898708, 0.70567399
1.26489474, 0.71298338
1.24360759, 0.74949594
1.22818273, 0.77451352
1.26263138, 0.71698397
1.23059654, 0.77067253
1.21978024, 0.78768025
1.18257533, 0.84250791
1.15943389, 0.87408069
1.21394872, 0.79663825
1.16781225, 0.86285488
1.14765601, 0.88948844
1.08960597, 0.95972018
1.05748481, 0.99500245
1.20794378, 0.80571449
1.11820776, 0.92623723
1.19481838, 0.82505336
1.20888038, 0.80430854
1.17612188, 0.85149358
1.23298018, 0.76685323
1.20768657, 0.80609996
1.25727219, 0.72634059
1.23628669, 0.76151115
1.25448895, 0.73113712
1.26931649, 0.70508131
1.26015096, 0.72133457
1.26740726, 0.70850747
1.26228846, 0.71758752
1.27217008, 0.69991949
1.27505143, 0.69465664
1.26021796, 0.72121750
1.28197624, 0.68179244
1.27018859, 0.70350903
1.26806337, 0.70733252
1.27692975, 0.69119780
1.27113620, 0.70179538
1.26632023, 0.71044849
1.26687703, 0.70945513
1.25405623, 0.73187907
1.24788781, 0.74234764
1.25347829, 0.73286846
1.27672889, 0.69156875
1.25145798, 0.73631306
1.25758879, 0.72579227
1.24488967, 0.74736452
1.28004212, 0.68541679
1.29024078, 0.66602006
1.27560371, 0.69364196
1.29054336, 0.66543357
1.28725535, 0.67177203
1.28466292, 0.67671646
1.28405831, 0.67786300
1.29319875, 0.66025827
1.28417734, 0.67763748
1.28973726, 0.66699460
1.28808966, 0.67017090
1.29158218, 0.66341501
1.29740840, 0.65194742
1.29446607, 0.65777016
1.27807415, 0.68907944
1.28596363, 0.67424146
1.28303529, 0.67979736
1.29060696, 0.66531021
1.29990139, 0.64696242
1.29127676, 0.66400928
1.29685883, 0.65303995
1.29476794, 0.65717576
1.29571332, 0.65530985
1.29811393, 0.65054148
1.29737170, 0.65202046
1.29779303, 0.65118144
1.29937406, 0.64802088
1.30003203, 0.64669987
1.29784400, 0.65107984
1.29905927, 0.64865168
1.29943359, 0.64790149
1.30002837, 0.64670723
1.30008137, 0.64660068
1.21649304, 0.79274755
1.22711578, 0.77620285
1.22638209, 0.77736154
1.24216879, 0.75187811
1.17538472, 0.85251086
1.23423409, 0.76483346
1.23710050, 0.76018837
1.25505046, 0.73017282
1.28783561, 0.67065895
1.29326052, 0.66013728
1.29957158, 0.64762467
1.29981133, 0.64714334
1.29663268, 0.65348887
1.29953323, 0.64770162
1.29972378, 0.64731917
1.30001572, 0.64673266
1.29995943, 0.64684579
1.29278817, 0.66106184
1.29917936, 0.64841113
1.29991527, 0.64693453
1.29658872, 0.65357608
1.29962538, 0.64751670
1.29862090, 0.64952887
1.29605681, 0.65463023
1.30006316, 0.64663728
1.29802344, 0.65072201
1.28938393, 0.66767738
1.29240099, 0.66181846
1.28589479, 0.67437274
1.29802450, 0.65071990
1.29237704, 0.66186523
1.29167402, 0.66323618
1.14310434, 0.89533037
1.16036733, 0.87284114
1.17178552, 0.85745128
1.18415193, 0.84029056
1.16484373, 0.86685817
1.17766824, 0.84935358
1.17744221, 0.84966691
1.19137768, 0.83001399
1.14004720, 0.89921988
1.24337488, 0.74988193
1.25118783, 0.73677203
1.24715769, 0.74357360
1.21574772, 0.79389010
1.20853038, 0.80483434
1.22950550, 0.77241195
1.22314162, 0.78245037
1.23361011, 0.76583947
1.15537468, 0.87943923
0.85395836, -0.52034134
0.95409612, -0.29950056
0.92784432, -0.37296771
0.92567456, -0.37832077
0.92859974, -0.37108289
0.92233569, -0.38638954
0.93516863, -0.35420280
0.94435076, -0.32894018
0.93795635, -0.34675334
0.76245547, -0.64704070
0.81761680, -0.57576277
0.74041511, -0.67214989
0.77895332, -0.62708192
0.78266208, -0.62244684
0.79359346, -0.60844838
0.90650648, 0.42219190
0.95800960, 0.28673612
0.93586692, 0.35235368
0.99205046, 0.12584072
0.99048039, 0.13765391
0.98041672, 0.19693413
0.96747531, 0.25296546
0.97473133, 0.22338047
0.97552600, 0.21988412
0.97200450, 0.23496224
0.97359827, 0.22826827
0.96722347, 0.25392670
0.96788037, 0.25141121
0.95418542, 0.29921595
0.97097340, 0.23918748
0.96156504, 0.27457726
0.95761151, 0.28806282
0.96158610, 0.27450349
0.96349001, 0.26774429
0.97047769, 0.24119090
