1.04142413, -3.52374181
-0.15632428, -4.08433394
-0.12364792, -4.20860868
-0.02757758, -4.09820344
0.11408779, -4.31847609
0.08193651, -4.18346235
-0.01868149, -4.29362287
1.72918139, -3.95592954
-0.00140262, -4.56837907
-0.01542869, -4.19556259
0.21330449, -4.12201032
0.02472259, -4.42881469
0.22383056, -4.25061154
0.35131322, -4.02542276
0.19756331, -4.01065134
-0.11233698, -4.47538575
1.87577385, -3.70288032
0.30534206, -4.10662745
-0.06522167, -4.38907699
-0.26862982, -4.43969170
0.47932328, -4.35636278
0.63377424, -3.92482998
-0.18145342, -4.41799931
-0.56074407, -4.41766391
0.23934779, -4.40985870
0.33317512, -4.66926843
0.08501362, -4.51232803
0.97744738, -4.18201612
0.76979334, -3.98198932
-0.62500000, -5.00000000
0.62879507, -4.12645114
0.43393657, -4.12581187
1.85811614, -1.58566611
1.77440353, -1.42036071
1.68729277, -1.48364746
2.02070347, -1.41556949
1.15998852, -0.28312249
0.96780741, -0.26546007
0.83301341, 0.43212608
0.81192655, -0.12319706
0.93027372, -0.13878250
1.08375066, 0.03233644
0.89358814, 0.03977167
1.03001696, -0.07385606
0.88099394, -0.05586170
1.21783398, -0.10220104
0.98781451, 0.01418945
1.00312765, 0.19589699
1.12860087, -0.05704884
1.24165215, 0.05562081
2.68619205, 1.32774710
2.85512865, 1.19505044
2.75205105, 1.23770720
2.75242019, 1.09273026
2.67065629, 1.13373135
2.69640049, 1.00064732
2.90146432, 0.80845237
2.85671401, 0.96620036
2.86672564, 1.08070025
2.52304941, 2.43935995
2.53541880, 2.23141946
2.80384502, 2.03967376
3.72702695, 0.43351922
3.36007379, 3.97760580
2.68281010, 3.11366415
3.90625000, -5.00000000
3.09567162, 3.85666187
2.10937500, 4.91035662
3.68601331, -4.89854021
3.86649752, -4.78546835
4.53125000, -5.00000000
1.98977002, 1.03944586
2.56335655, 0.97584295
2.43169645, 0.81416610
2.53366153, 0.86557829
2.56864896, 0.66936917
2.52182075, 0.76224289
2.44674579, 0.66614649
2.39919379, 0.89684549
3.20480858, 2.53834044
2.94595017, 2.29373226
4.17536437, -0.23358942
4.16386952, 0.05203678
3.12065655, -4.00069804
3.14804924, 1.89127797
3.20234308, 1.61974500
0.85937500, 4.94353630
1.07205690, 3.77775162
0.67930623, 4.35723791
0.98443615, 4.69569614
0.82992907, 4.63352438
1.26067018, 4.47504489
1.60569525, 4.40348598
1.86922946, 4.43982052
1.47876452, 4.60906738
2.23422052, 3.79883674
1.71944005, 3.94106925
1.65264965, 3.75283364
1.84824655, 3.77140133
1.25627139, -3.61641329
1.80914078, -3.76235753
0.13541562, -4.42078113
0.99956560, -3.81687646
0.86669958, -4.28322888
1.08856680, -4.25055878
1.30833623, -4.53280113
1.27356479, -4.33319262
1.19512732, -4.26039521
1.14088514, -4.39749583
1.33844968, -4.18462473
0.26484878, -4.54730844
1.24397846, -4.44117932
1.11613743, -4.59939277
1.20270482, -4.53858537
1.26562285, -4.72018130
1.03110707, -4.48650488
1.12406610, -4.48895345
0.20811847, -4.67507542
0.10015513, -4.73845369
0.44070318, -4.52890795
0.31250000, -5.00000000
-0.90279197, -4.51840209
-0.40282159, -4.42568336
-0.35238148, -4.59224021
-0.34258088, -4.49835612
-0.03049158, -4.83837413
1.12747340, -3.94692517
1.13650942, -4.05471475
1.23860414, -4.07146313
1.61693760, -3.94964346
1.65979536, -4.18962965
1.66679981, -4.06455881
1.92720683, -4.14187416
1.80616357, -4.07236372
1.80287418, -4.21823739
1.97473458, -3.91896523
1.74333394, -4.14392086
1.69741485, -4.51493362
1.85482931, -3.95652159
1.69877118, -4.36679712
1.94329727, -4.02878360
2.25485111, -4.05856207
2.10183774, -4.01475950
1.88625594, -3.84666914
2.12525074, -3.64446822
1.78211827, -3.86449580
1.96491627, -3.69730061
1.71819453, -4.26965313
1.74930798, -4.65369012
1.96435299, -4.34175382
1.90735711, -4.24895459
1.83201969, -4.35912831
1.87500000, -5.00000000
1.54518353, -4.65094809
1.92356349, -4.54372687
1.92994464, -2.28713863
1.83265207, -2.39081636
2.08961638, -2.23437730
1.74616611, -2.34311432
1.93036289, -2.49551175
1.93041940, -2.38507335
1.99102199, -2.20398902
2.02216240, -2.29822932
1.90643681, -2.71758033
2.18458701, -2.63522554
1.88082040, -2.60249716
1.72361310, -2.69788256
2.03157546, -2.62933310
1.81835830, -2.67679319
1.79515909, -2.79593818
1.64829272, -2.82796931
2.05050447, -2.50983107
2.27276588, -2.40655358
2.14848181, -2.42988523
2.15264454, -2.53499766
2.19042810, -2.31063978
2.47350628, -2.15092819
2.23543429, -2.14638292
2.03995459, -1.79576890
2.00357789, -1.92690060
2.33515474, -1.76403126
1.95968632, -2.06826473
1.64599291, -1.25588478
1.78592229, -1.21269423
1.77434932, -1.30119966
2.01632962, -1.17559488
1.75451731, -1.09817095
1.88962061, -1.12269008
1.79945775, -0.99716778
1.78129254, -0.70429295
1.74156578, -0.85375771
1.59826945, -0.87277664
1.91509774, -1.23986023
1.95644329, -1.33460100
1.99164915, -1.05651670
2.32476921, -1.04957011
2.15320469, -0.81305585
2.15885385, -1.08395817
2.04652769, -0.91760008
1.65498147, -0.75073222
1.47014794, -0.80268787
1.67097319, -0.59923080
1.43183614, -0.71388143
1.76908507, -1.53032723
1.96618065, -1.51252123
2.13444110, -1.54333908
1.07117942, -0.27496048
1.11914611, -0.37426996
1.24132861, -0.33389863
1.27106197, -0.21384361
1.41623788, -0.19685279
1.42834557, -0.29220165
1.73512703, 0.04541173
1.59816549, -0.10531461
1.52479804, -0.18605559
1.14249104, -0.17781998
1.15027489, 0.12824823
2.76925538, 0.85616846
2.76861323, 0.94645298
2.65937773, 0.77305094
2.81650196, 0.54401840
2.70862153, 0.63842129
2.60095080, 0.48345415
2.84179021, 0.68175945
2.70533145, 0.52581900
2.62142699, 0.58277545
2.76726604, 0.22344984
2.78550633, 0.38471366
3.20020104, 0.54476594
2.76240914, 0.75103345
3.04091243, 0.66537027
2.94441774, 0.71082060
2.94189507, 0.58030661
3.06720471, 0.53460321
2.95158654, 0.41223992
2.98299804, 0.49836402
3.14883390, 0.34166966
3.14041516, 0.45184296
3.05484011, 0.38989557
3.30865879, 0.40929075
2.96326474, 0.21646480
3.05678558, 0.27797599
3.17572763, -0.00471156
3.09002217, 0.12559396
2.99390041, 0.91989628
3.04423816, 0.79758921
2.94584192, 1.00388709
3.21302239, 0.72719245
2.99320131, 1.70076281
3.11497826, 0.72965857
3.45585237, 0.62474676
2.67261735, 2.66745809
3.56058495, 0.57569312
3.05852986, 3.41541114
2.08881983, 0.93624720
1.86115154, 0.81686496
1.95769612, 0.90952821
1.75034913, 1.02963576
2.02920825, 0.73839482
1.83644330, 0.93923401
1.86915633, 1.05658508
1.66770811, 0.86473573
1.94346431, 1.14654552
2.00804327, 1.24629225
1.78564113, 1.14940743
1.76969521, 0.86207750
1.76236882, 0.73215200
1.52802526, 0.87256877
2.06591838, 1.13592966
2.14371335, 1.06923292
2.10929247, 1.22397356
2.08230961, 0.83030222
1.96035570, 0.81013136
1.67587687, 0.77048369
1.83656714, 0.38529823
1.89720155, 0.67487638
1.48742416, 0.71871023
2.06846556, 0.48787846
1.46876126, 0.80592140
1.35871174, 0.71699442
2.01104404, 0.60721429
1.42637849, 0.46951029
1.88581870, 0.52612266
2.18379592, 0.61685548
2.20249523, 0.72486128
1.42461206, 0.60202005
1.78934646, 0.60831723
2.09941687, 0.57625432
1.31079871, 0.53423620
1.57179698, 0.53771545
1.17050242, 0.52500616
1.29276643, 0.36647911
1.52218245, 0.62475013
1.24546703, 0.45641103
1.33758421, 0.44650932
2.88198845, 2.12026820
3.13386196, 2.28264930
3.24559192, 3.19159365
3.34757370, 0.89515881
0.78125000, 5.00000000
0.74517039, 4.82939357
0.90646163, 4.85942616
0.91214740, 4.76170170
1.08425004, 4.89172474
1.01827675, 4.80534588
1.14039299, 4.70761092
1.09375000, 5.00000000
0.98230006, 4.59564432
1.63243096, 4.53127368
1.76362587, 4.51867874
1.44356791, 4.51975000
1.59108434, 4.64026745
1.84730908, 4.63074375
1.56250000, 5.00000000
1.22359797, 4.89421306
1.40625000, 5.00000000
1.23891267, 4.69188231
1.64355616, 4.78722998
1.15515121, 4.80934266
1.97392297, 4.69016067
1.51388171, 4.70042091
1.37196234, 4.78997634
1.96367620, 4.54738417
1.83706824, 4.81717813
1.86774540, 4.53637011
2.07850065, 4.35131553
1.87984226, 4.72602926
1.98855195, 4.43029539
1.92189239, 4.34738925
2.15251179, 4.52631584
2.05459783, 4.50551381
2.04094886, 3.90785068
1.79221931, 3.84520215
1.86511013, 3.60895827
1.68021344, -3.71852706
1.70441246, -3.81018873
0.95626917, -4.27003970
0.88094603, -4.18762051
1.43566492, -4.09829884
1.49788981, -4.26627496
1.60758082, -4.29805037
1.50381452, -4.45104082
1.59918502, -4.40404104
1.55702964, -4.12114281
1.43406880, -4.19440343
1.38616788, -4.30121072
1.36655421, -4.42349289
1.46580640, -4.35978167
0.89845363, -4.39032732
0.70683601, -4.35605918
0.95210712, -4.63447747
0.36162163, -4.43285642
1.02597383, -4.57883897
0.27806073, -4.83183507
0.35673551, -4.57594963
0.27378522, -4.73975962
-0.79085710, -4.40984660
-0.86048879, -4.31594683
-1.06758176, -4.37832187
-0.97278943, -4.31806945
-1.10404790, -4.21625899
-0.96878316, -4.42906473
-1.12651275, -4.61461717
-1.02591936, -4.54031143
-1.01340079, -4.17778316
-1.13553415, -4.75950130
-0.94225149, -4.65357906
-0.93750000, -5.00000000
-0.72491892, -4.68642208
-1.03813777, -4.65185957
-1.27950643, -4.77806956
-0.99267224, -4.79088164
-0.82518361, -4.61440456
-0.69275557, -4.53583909
-1.21876522, -4.68159588
-1.31998647, -4.44515891
-1.87500000, -5.00000000
-1.24250697, -4.55187454
-1.32489049, -4.68213650
-2.28661717, -4.46901496
-1.09375000, -5.00000000
-0.84810191, -4.76606215
-1.18861466, -4.43126242
-1.34683819, -4.54613856
-1.55555898, -4.43657724
-1.46364921, -4.51507708
-2.18750000, -5.00000000
-2.42180897, -4.62412259
-0.90311314, -4.87909033
-0.70475065, -4.85270375
-1.12471119, -4.51181271
-1.16711812, -4.31558466
-2.34611113, -4.54813184
-2.44755252, -4.52277987
-2.37332401, -4.31228376
-1.65265603, -4.64331627
-2.31731346, -4.65251691
-1.57574546, -4.55326727
-2.10693598, -4.53831327
-1.77829894, -4.45813602
-1.51716430, -4.68117030
-2.22538363, -4.57099051
-1.69007303, -4.53348949
-1.42850088, -4.61806971
-2.20539689, -4.41242629
-1.87150420, -4.65658868
-1.76390093, -4.61992921
-1.56250000, -5.00000000
-1.72641288, -4.71788238
-1.09935763, -4.85077719
-1.19323789, -4.87952657
-1.01897425, -4.90715576
-0.78125000, -5.00000000
-0.75532745, -4.77447426
-2.49085045, -4.87761084
-2.46487857, -4.41490795
-2.30885373, -4.24001854
-0.45906559, -4.57796493
1.94757328, -3.37496274
1.84135339, -3.62046227
-0.31250000, -5.00000000
2.14044478, -3.83131474
1.98027142, -3.53483895
-0.22591631, -4.58149137
1.80848879, -3.46051403
1.93213547, -3.61224584
1.78512029, -3.54866603
2.12656074, -4.21755417
2.01410960, -4.21336352
2.07385250, -4.12107556
2.17726768, -4.12721483
2.40100025, -4.30188725
2.30534421, -4.19378784
2.23541034, -4.35204381
2.64437680, -3.99015367
2.30669500, -4.28896476
2.45596250, -4.06050729
2.35503288, -4.09819426
2.44492512, -4.18494151
3.36555603, -4.59324057
2.59119828, -4.13520940
1.90938798, -4.43575870
1.80070209, -4.46811932
2.07417387, -4.46903806
1.64777960, -4.61257849
1.58812930, -4.52081896
1.82053748, -4.57351500
1.92355925, -4.73677055
2.09937617, -2.85832745
1.58445848, -2.70416053
1.65015172, -2.61492913
1.55219807, -2.85369719
1.68625770, -2.94440453
1.79827931, -3.15755566
1.77029193, -3.03625238
1.64224477, -3.06903981
1.99005674, -3.04942803
1.88247216, -3.00451333
1.89999993, -3.11383543
1.98180428, -2.91788872
1.89788904, -3.24911722
1.89409625, -2.84832037
1.63250424, -3.19837916
1.76466198, -3.29409137
2.12424894, -3.23248008
2.01142796, -3.17447415
1.99970924, -2.79233675
2.10971506, -2.73445272
2.31867374, -2.81426174
2.22573693, -2.74413619
2.39342339, -2.61854969
2.28276443, -2.54873259
2.32774334, -2.70559491
2.51104851, -2.77560591
2.42952140, -2.71408956
2.92486857, -1.55536947
1.53446246, -3.23016887
1.70576117, -3.13885968
1.71742737, -3.39551258
2.02393426, -3.28887035
2.17397111, -3.43835446
2.12005173, -3.34243534
2.05497314, -3.44213273
2.31690517, -3.29489188
2.08699277, -3.54438386
2.21176789, -3.29087859
2.27144495, -3.10666411
2.15829813, -2.07693985
2.35672353, -2.03063560
2.09421648, -1.97510067
2.20150623, -1.77840011
2.19911842, -1.87946399
2.25383325, -1.63637305
2.17376306, -1.68752575
1.89274916, -0.81392933
2.15714214, -1.23794952
2.06887149, -1.31135710
2.21703756, -0.94723480
2.23539118, -1.03578728
2.54658027, -0.70818859
2.13687877, -0.90309563
2.35962455, -0.79712892
2.25947625, -0.84477241
2.35939415, -0.92572399
2.67570563, -1.08092175
2.50497038, -0.86168707
2.08465197, -1.01295905
1.54851613, -0.72673188
1.91405963, -0.45443143
1.57094160, -0.57305980
2.11786395, -1.44358755
2.04995532, -1.61165788
1.36735168, -0.04405774
1.48287299, -0.07425512
1.57827183, 0.05035236
1.33581073, -0.13836715
2.63238907, 0.32036902
2.85951268, 0.45298213
2.88322290, 0.30992609
2.85498831, -0.06841557
3.31365389, 0.17934443
2.63696193, 2.82200943
3.07495779, 2.55269184
1.76073241, 1.23965057
1.57230988, 0.77859639
1.95922366, 0.42142543
1.96940691, 0.16057102
1.93136975, 0.28971210
1.76660042, 0.22109921
2.15104417, 0.28424265
1.87128922, 0.20184374
1.87122412, 0.06442497
2.06629123, 0.36843513
2.04032693, 0.25163204
2.14635502, 0.09590795
2.11839679, 0.19082978
2.27986283, 0.18680960
1.79329350, 0.12565442
1.83660802, -0.18439175
2.01630679, 0.01447327
1.81854018, -0.05506179
1.70480373, -0.06462425
1.94654049, -0.10310676
1.92620552, -0.01155299
1.99589301, -0.28483333
1.93581649, -0.20358389
2.15124296, -0.14507931
2.04071549, -0.16396899
2.08111531, -0.06755226
2.30453085, 0.58465360
2.29540672, 0.39989996
2.33311769, 0.49063971
2.44069549, 0.39272481
2.17507710, 0.42619626
2.22250655, 0.51955628
2.36269609, 0.28787943
2.50005228, 0.47477708
2.54524080, 0.37959206
2.50659390, 0.22899010
2.25662403, 0.30038345
1.68020145, 0.57415726
1.67486393, 0.41057713
1.18239500, 0.35241795
1.35518088, 0.19658483
2.33243892, -3.80929912
2.84623448, -3.33629660
2.86940117, 2.99235334
3.05789093, 1.92129494
3.17854381, 2.89531583
3.21190010, 3.28948984
2.90550001, 3.07272778
2.99942052, 3.04309015
3.08530720, 2.99489338
3.51528596, 3.15910651
3.13356996, 2.80871885
3.11955032, 2.13512571
2.98492863, 2.64835220
3.45576778, 2.98462388
3.32737337, 3.12810668
3.42550447, 1.04417628
2.85853689, 3.50183876
3.12834922, 1.44591332
3.43849749, 1.16852751
0.70312500, 4.92740352
1.56994888, 4.88101325
1.68211851, 4.89327381
1.42586249, 4.88898747
1.32559173, 4.92494587
1.74928126, 4.74424986
2.02862853, 4.19343508
1.93611789, 3.96698008
1.93835142, 3.84844740
2.05283800, 4.05142154
2.07167191, 3.73648643
1.95705537, 3.73536169
1.98890196, 4.11359247
2.20159347, 3.96682536
2.10758816, 3.97460996
1.80937596, 3.68526923
1.75270954, 3.55581925
1.96386620, 3.49625713
2.01552694, 3.61737795
2.21956446, 3.59398635
2.12150407, 3.64020975
2.09230506, 3.51837113
2.20853975, 3.69772459
2.44623591, 3.67053066
2.32435031, 3.65757735
2.36371241, 3.47458705
2.31232591, 3.55926220
2.22200722, 3.45924921
0.76957114, -4.28189713
0.65068699, -4.25015330
0.55749370, -4.29113871
0.45814493, -4.25018076
-0.05732369, -4.74932777
0.90845783, -4.51609925
0.78667311, -4.46250245
0.83029407, -4.61215682
0.61779298, -4.65339184
0.73019843, -4.66449311
0.68543758, -4.54308818
0.65750237, -4.82594517
0.80586141, -4.36957309
0.56262605, -4.54366665
0.62355086, -4.44126895
0.51160335, -4.45418258
1.00050992, -4.76807400
0.15625000, -5.00000000
-0.72675703, -4.34768176
-1.17653388, -4.13516420
-1.34060066, -3.97685899
-1.27800959, -4.07616152
-1.51144290, -4.15391908
-1.38517641, -4.14370951
-1.45751200, -4.03500466
-1.43522923, -4.31058599
-1.45512484, -4.41204136
-1.46169781, -3.87998092
-1.44276554, -4.21738091
-1.76811852, -3.96582299
-1.62006623, -4.03296870
-0.61775006, -4.63058610
-0.60543840, -4.76350574
-0.58683850, -4.88410038
-0.46875000, -5.00000000
-0.70168577, -4.44160377
-0.79505227, -4.51430173
-1.29568062, -4.31887214
-1.35065950, -4.24122348
-2.34375000, -5.00000000
-2.13773417, -4.65768842
-2.23017417, -4.74713547
-2.00450460, -4.68487793
-2.19316992, -4.87092370
-1.94921841, -4.84632922
-1.96418933, -4.54762627
-2.34259650, -4.84816708
-2.26562500, -4.93876911
-2.01192484, -4.77761041
-2.03125000, -5.00000000
-1.85089274, -4.54515534
-2.07690190, -4.89116961
-0.15625000, -5.00000000
-0.34049850, -4.79690820
-0.28032056, -4.69073532
2.06887736, -3.74309345
1.98772002, -3.81278340
2.07813717, -3.91398665
2.20577233, -3.94084823
2.35649436, -3.94709545
1.90793330, -3.46635182
2.41774404, -4.65558879
2.55560415, -4.03988464
2.51593758, -3.86497990
2.83079834, -4.14077290
2.10700160, -4.34467812
2.06525549, -4.64025182
1.51642542, -2.62317681
1.84387692, -3.36221255
2.26195432, -2.05275080
2.35445081, -2.14967597
2.41230411, -2.30949920
2.30130793, -2.29875291
2.78077929, -1.80777497
2.26116551, -1.50383741
2.47944470, -1.58238389
2.35857901, -1.57569725
2.41352853, -1.67815537
2.43020936, -1.37663785
2.48559817, -1.82263051
2.36467688, -1.46547395
1.80582458, -0.79082534
1.83395605, -0.89760876
1.95541712, -0.88685967
2.10727485, -1.16039003
2.45997265, -0.76710025
2.32890560, -0.51179096
2.37074548, -0.65160911
2.24285436, -0.70656833
2.50522428, -0.53519773
2.27461980, -0.60420498
2.12544861, -0.45442763
2.11746830, -0.61154806
2.21966044, -0.50976950
2.27799708, -0.31006248
2.21991699, -0.40147054
2.13883479, -0.28579556
2.41179995, -0.56315450
2.14050694, -0.71138500
1.98819358, -0.69395653
2.06682798, -0.36492692
2.75118410, -0.84604094
1.77227856, -0.49285620
1.77678555, -0.59857457
1.88214092, -0.64703832
1.98199969, -0.56463864
1.86512974, -0.54527101
1.80670452, -0.33909555
2.06972552, -0.53036028
1.82999810, -0.42504502
1.72232383, -0.40093748
1.67610461, -0.24938542
1.27592185, -0.03025933
2.72696275, 0.30967195
2.68284039, 0.41466741
3.01189544, -0.01913027
3.26352361, 0.29328287
3.16551333, 0.22108826
3.33092085, 0.53826491
3.07910354, 1.02439307
-1.96901353, -3.64605709
3.17326893, 0.99556574
3.62168924, 0.47750231
3.36318613, -3.99534727
-2.10334230, -3.57864516
3.04299287, 3.98418862
3.43419445, -0.20804550
2.98439670, 2.07428549
3.51833810, 0.42761767
3.42406105, 0.29760689
4.08402786, -4.87276549
2.56431154, 2.68101529
3.42103125, 0.47684651
2.70512181, 1.69337790
3.39865866, 0.38682292
2.22101750, 4.87465513
4.68750000, -5.00000000
2.37770474, -4.81512710
3.27770998, 2.16123505
1.65990179, 0.14955077
1.64901646, 0.28111672
1.51009886, 0.18963730
1.74639916, 0.32671339
1.53432353, 0.37132628
1.58910713, 0.44640255
1.41397558, 0.34744409
1.48892671, 0.28491962
2.04966572, 0.10575876
2.32368064, -0.02103856
2.19978836, -0.03068646
2.63601358, 0.18310311
2.51040304, 0.03428227
2.74628846, 0.05802939
2.54517521, 0.13235370
2.40711526, 0.13325421
2.62818823, 0.04772052
2.60264693, -0.25132013
2.58529445, -0.09922697
2.71940672, 0.14547871
2.31192181, 0.08502532
2.40943584, 0.03229410
2.43922198, -0.11121045
2.22682693, 0.05529991
2.50811859, -0.05475881
2.30352495, -0.16597509
2.51870980, -0.18386015
2.45311972, -0.35142009
2.21827705, -0.22189547
2.38357275, -0.25446218
1.76974135, 0.48765756
1.27922169, 0.26509134
1.25160462, 0.16194019
1.36035702, 0.07621756
3.37401793, 3.04065844
3.00040713, 1.48733427
3.30423003, 1.01376977
2.70623014, 2.90319826
2.97873947, 3.45618593
3.21666980, 1.23105508
3.22916348, 1.47470350
2.90373777, 1.72498633
2.82859620, 1.52763527
3.30156698, 4.16372887
3.05107560, 3.12694243
3.32406127, 2.88400429
2.67623051, 1.51609286
3.01359497, 1.37579675
3.10367128, 1.58799336
3.27453614, 0.81579127
3.52941040, 1.11371478
2.97273097, 2.18533294
3.31165768, 2.34737585
1.71875000, 5.00000000
2.00171578, 4.28875358
2.12716573, 3.83487186
2.27523911, 4.20235158
2.15396443, 4.14173116
2.26200253, 4.07721339
2.16804574, 4.26517941
2.32222940, 4.40538141
2.19855489, 4.38650855
2.41588014, 3.92128175
2.27355408, 4.30969433
2.49077501, 4.25941958
2.38839972, 4.31149713
2.54456379, 4.49182350
2.44411731, 4.42102810
2.36060059, 4.64617974
2.36929231, 4.52133833
2.31556456, 3.97617873
2.32071643, 3.86648902
2.44431547, 4.09234677
2.37478384, 3.76294204
2.47116981, 4.59115452
2.05962354, 4.61765705
2.50330346, 4.79432782
2.23965926, 4.74796352
2.45526489, 4.69779778
3.75000000, 5.00000000
3.12500000, 5.00000000
2.07066303, 4.71760753
2.26211376, 4.57659961
2.18750000, 5.00000000
2.34930177, 4.13124840
2.40319763, 4.21392254
2.24824181, 4.47556653
1.87786488, 3.52051599
1.96624941, 3.38854886
0.46741702, -4.80540592
0.93750000, -5.00000000
0.87780580, -4.69641815
0.94690502, -4.87803286
1.09375000, -5.00000000
1.07544860, -4.87265219
1.13436160, -4.75129740
1.21459700, -4.86522591
1.18400450, -4.66829618
1.05787780, -4.68342774
1.17187500, -4.94848524
