0.97298884, -0.23085214
0.96986411, -0.24364650
0.94462904, -0.32814019
0.93919759, -0.34337719
0.94949635, -0.31377808
0.97213894, -0.23440537
0.95656093, -0.29153248
0.96582551, -0.25919312
0.98495530, -0.17280929
0.98748371, -0.15772104
0.98582356, -0.16778529
0.97828531, -0.20726276
0.98365728, -0.18005097
0.96599497, -0.25856085
0.97534411, -0.22068953
0.97951504, -0.20137104
0.98844980, -0.15154862
0.96965448, -0.24447944
0.97750818, -0.21089750
0.98572570, -0.16835925
0.98221338, -0.18776814
0.98577467, -0.16807230
0.98469591, -0.17428130
0.97484567, -0.22288094
0.98805654, -0.15409176
0.98372859, -0.17966096
0.98397230, -0.17832138
0.98839459, -0.15190831
0.98762068, -0.15686107
0.98613231, -0.16596104
0.98874979, -0.14957892
0.97883545, -0.20464889
0.98044341, -0.19680121
0.94330437, -0.33192900
0.95507405, -0.29636728
0.97857558, -0.20588790
0.95137592, -0.30803224
0.96119465, -0.27587108
0.97639144, -0.21600867
0.96430641, -0.26478889
0.95468721, -0.29761105
0.95938817, -0.28208925
0.95570309, -0.29433246
0.95749915, -0.28843609
0.93769031, -0.34747213
0.96072202, -0.27751252
0.95930534, -0.28237080
0.95260855, -0.30419886
0.90718823, -0.42072498
0.95107312, -0.30896588
0.95309305, -0.30267746
0.92828536, -0.37186864
0.95263932, -0.30410250
0.91569941, -0.40186389
0.93319563, -0.35936877
0.91687162, -0.39918220
0.92035583, -0.39108203
0.00802905, 0.99996777
0.99207050, 0.12568260
0.09646724, 0.99533616
0.06820541, 0.99767130
0.10821103, 0.99412795
0.99774342, 0.06714213
0.19595787, 0.98061232
0.14546341, 0.98936363
0.23070807, 0.97302301
0.26051674, 0.96546933
0.11017196, 0.99391254
0.06244076, 0.99804867
0.18364178, 0.98299323
0.09640802, 0.99534190
0.14308562, 0.98971031
0.18540117, 0.98266292
0.14921003, 0.98880553
0.25133356, 0.96790053
0.10821349, 0.99412768
0.08880058, 0.99604943
0.05911950, 0.99825091
-0.02697651, 0.99963607
-0.03312765, 0.99945113
0.02465949, 0.99969591
0.17014492, 0.98541905
-0.04001505, 0.99919908
0.08440920, 0.99643118
0.21559415, 0.97648306
0.21105392, 0.97747442
0.18999286, 0.98178547
1.11673203, 0.92801594
0.62125546, 0.78360810
0.98137991, 0.19207672
-0.14234325, 0.98981736
0.90133236, -0.43312813
-0.19320777, 0.98115787
0.65952473, 0.75168286
0.99262012, 0.12126543
0.22453249, -0.97446660
0.75633457, 0.65418500
-0.07545492, -0.99714921
0.22469669, -0.97442875
0.80893555, 0.58789734
0.99963008, 0.02719766
1.21484978, 0.79526349
1.23694531, 0.76044086
1.29639078, 0.65396861
0.99801460, -0.06298302
0.99358857, -0.11305639
0.27714246, -0.96082884
0.97354290, -0.22850431
0.92019301, 0.39146496
0.99932155, -0.03683001
0.97400766, -0.22651507
0.95217064, 0.30556682
-0.21374669, 0.97688912
1.09805636, 0.95004012
0.13389813, 0.99099510
1.10178336, 0.94571530
0.45382867, 0.89108896
1.10766656, 0.93881776
1.10076107, 0.94690500
0.52810740, 0.84917758
0.54239665, 0.84012253
0.46546200, 0.88506787
0.50159841, 0.86510059
0.55047165, 0.83485386
0.48707734, 0.87335884
0.53392088, 0.84553444
0.51329086, 0.85821471
0.38972571, 0.92093098
0.41761862, 0.90862241
0.44391127, 0.89607075
0.46099250, 0.88740403
0.49282151, 0.87013042
0.62979452, 0.77676178
0.73891950, 0.67379371
0.43228765, 0.90173576
0.99175054, -0.12818291
0.99989225, 0.01467922
0.99994204, 0.01076682
0.99872420, -0.05049720
0.99917136, -0.04070133
0.96533076, -0.26102973
0.96542309, -0.26068806
0.95824201, -0.28595847
0.95688685, -0.29046094
0.96346573, -0.26783164
0.96067968, -0.27765905
0.96404795, -0.26572834
0.96860717, -0.24859634
0.95997623, -0.28008147
0.96514586, -0.26171255
0.94938440, -0.31411663
0.99726916, 0.07385264
0.99996669, 0.00816163
0.99988879, 0.01491332
0.99958473, -0.02881622
1.00000000, 0.00004232
0.99563618, -0.09331982
0.97936669, -0.20209126
0.99146020, -0.13040964
0.98390595, -0.17868708
0.99211434, -0.12533606
0.99976915, -0.02148593
0.97383760, -0.22724509
0.99961750, 0.02765595
0.96785772, 0.25149838
0.99332087, 0.11538475
0.99830863, 0.05813672
0.99874216, 0.05014077
0.96516695, 0.26163479
0.90902199, -0.41674816
0.98203902, -0.18867792
0.99779401, -0.06638608
0.93782150, -0.34711789
0.98689357, -0.16137249
0.98092226, -0.19440039
0.98546381, -0.16988547
0.97096284, -0.23923035
0.79543172, -0.60604322
0.96059002, -0.27796910
0.96531306, -0.26109519
0.84706389, -0.53149107
0.94866803, 0.31627356
0.95476070, 0.29737518
0.97712289, 0.21267547
0.98640421, 0.16433723
1.12724227, 0.91522067
0.96261463, 0.27087464
0.99654391, 0.08306761
0.98544053, 0.17002048
1.12229421, 0.92128156
0.97413963, 0.22594683
0.97947523, 0.20156458
0.97531571, 0.22081501
0.97525141, 0.22109884
1.09826383, 0.94980027
1.10147654, 0.94607264
1.09743073, 0.95076274
1.09749163, 0.95069244
1.09874066, 0.94924863
1.09689396, 0.95138196
1.09697482, 0.95128873
1.12685673, 0.91569531
1.16658269, 0.86451653
1.12553824, 0.91731547
1.13532388, 0.90517606
1.10374994, 0.94341935
1.09751065, 0.95067049
1.09697374, 0.95128998
1.11959115, 0.92456457
1.10941377, 0.93675241
1.11885361, 0.92545696
1.11737287, 0.92724424
1.13279982, 0.90833285
0.95036470, -0.31113815
0.91933731, -0.39347034
0.98963577, 0.14360029
0.92958645, 0.36860417
1.10998487, 0.93607563
1.20546293, 0.80942148
1.23029796, 0.77114909
0.29674469, 0.95495685
0.73223898, 0.68104777
0.58325806, 0.81228692
-0.38850692, -0.92144581
0.99928289, -0.03786439
0.99430306, 0.10658996
-0.73715414, -0.67572463
0.99978278, -0.02084190
0.47640344, 0.87922680
-0.03751976, 0.99929589
1.10167956, 0.94583621
0.96822283, -0.25008910
0.97603490, -0.21761404
0.90689664, -0.42135316
0.98876954, 0.14944833
0.99218889, 0.12474453
0.99761565, 0.06901454
1.25464737, 0.73086522
1.25919612, 0.72300008
1.09912647, 0.94880188
1.09704487, 0.95120795
1.09888044, 0.94908681
1.14311857, 0.89531220
1.16085043, 0.87219853
0.33937981, 0.94064943
0.34974119, 0.93684636
0.47250092, 0.88133018
0.47101576, 0.88212480
0.23573118, 0.97181830
0.16042656, 0.98704778
0.25380591, 0.96725517
0.30528139, 0.95226219
0.29768591, 0.95466387
0.25659481, 0.96651906
0.06249461, 0.99804530
0.14675762, 0.98917248
0.20536178, 0.97868613
0.08467099, 0.99640896
0.05103888, 0.99869667
0.04297633, 0.99907609
0.11717760, 0.99311098
0.02693441, 0.99963720
0.04319538, 0.99906664
0.27259272, 0.96212952
0.09919363, 0.99506815
0.03955298, 0.99921747
0.13263941, 0.99116436
0.09954730, 0.99503283
0.01603778, 0.99987139
0.09820782, 0.99516593
0.59762870, 0.80177299
0.55723628, 0.83035398
0.61718667, 0.78681676
0.53290987, 0.84617201
0.43256910, 0.90160079
0.49050923, 0.87143600
0.41234692, 0.91102690
0.34420654, 0.93889396
0.41186842, 0.91124333
0.55262446, 0.83343038
0.81049342, 0.58574774
0.74521532, 0.66682391
0.87141468, 0.49054710
0.86046304, 0.50951287
0.99214373, -0.12510323
0.99127344, -0.13182173
0.98814969, -0.15349331
0.99011288, -0.14027288
0.99603992, -0.08890716
0.99596334, -0.08976095
0.99745165, -0.07134572
1.09720398, 0.95102441
1.09702791, 0.95122751
1.11686955, 0.92785042
1.11178471, 0.93393723
1.09866734, 0.94933349
1.13420686, 0.90657531
1.17787181, 0.84907126
1.17039352, 0.85935034
1.17355852, 0.85502305
1.16974642, 0.86023097
1.16171053, 0.87105261
1.18782800, 0.83508601
1.15694638, 0.87737054
1.27523310, 0.69432308
1.26626824, 0.71054116
1.23498340, 0.76362294
1.23103543, 0.76997128
1.23973596, 0.75588276
1.24337478, 0.74988210
1.24282089, 0.75079972
1.24595858, 0.74558112
1.24469600, 0.74768701
1.29903562, 0.64869905
-0.22324339, 1.43473565
-0.22637898, -0.97403930
0.32616051, 0.94531441
0.99259130, 0.12150107
0.98124005, 0.19278993
1.11815114, 0.92630558
0.87774708, 0.47912427
0.99892082, 0.04644565
1.10591767, 0.94087731
0.95406421, 0.29960221
0.96721142, 0.25397258
0.97155325, 0.23682120
0.99926328, -0.03837844
0.99503408, -0.09953481
0.99985018, 0.01730939
0.98672267, -0.16241422
0.99910174, 0.04237585
0.98629213, -0.16500861
0.98114727, -0.19326160
1.30006025, 0.64664314
1.22788792, 0.77498080
1.10777733, 0.93868705
1.21867763, 0.78938510
0.13237092, 0.99120025
1.22723147, 0.77601992
-0.04630912, 0.99892716
1.15791722, 0.87608888
0.57828044, 0.81583805
1.15763987, 0.87645532
0.98937205, 0.14540614
0.95451607, 0.29815947
0.98525282, 0.17110490
0.97192920, -0.23527351
0.89982753, -0.43624581
0.57729711, 0.81653417
1.09925485, 0.94865314
0.92725408, -0.37443274
0.98611900, -0.16604009
0.98287293, -0.18428456
-0.00689006, 0.99997626
0.65955684, 1.29355664
1.29768710, 0.65139251
1.24246723, 0.75138485
0.90958772, -0.41551195
0.30021394, 0.95387189
1.23626632, 0.76154422
1.10406895, 0.94304600
0.97626665, -0.21657200
0.93849770, -0.34528549
0.99901577, -0.04435638
0.26107149, 0.96531947
-0.16150643, 0.98687166
0.14915873, 0.98881326
0.27154164, 0.96242669
0.99869670, 0.05103828
0.31437374, 0.94929929
0.98647218, -0.16392877
0.98194645, -0.18915913
0.99038885, -0.13831095
0.98914760, -0.14692522
0.99120566, -0.13233044
0.99000532, -0.14103000
0.97069236, -0.24032549
0.96962028, -0.24461501
0.95220521, -0.30545905
0.95012613, -0.31186590
0.96379351, -0.26664971
0.96322545, -0.26869449
0.95592145, -0.29362252
0.94219881, -0.33505432
0.95785996, -0.28723561
0.91543987, -0.40245478
0.83363940, 0.55230910
0.95284139, -0.30346875
0.99192045, 0.12686139
0.92617975, 0.37708232
0.99705120, 0.07673921
0.78063987, 0.62498112
-0.05922552, 0.99824463
0.18159588, 0.98337324
0.46667571, 0.88442851
-0.06095868, 0.99814029
0.04038594, 0.99918415
0.80634411, 0.59144669
0.08352136, 0.99650599
0.04866381, 0.99881521
0.04288915, 0.99907984
0.06740501, 0.99772570
0.09292342, 0.99567326
0.04588496, 0.99894673
0.05373403, 0.99855528
0.05707918, 0.99836965
0.99644188, 0.08428272
0.98316712, 0.18270855
-0.19526263, 0.98075099
0.57073252, 0.82113603
1.11243432, 0.93316338
1.10149935, 0.94604607
0.93130258, 0.36424648
0.82281052, 0.56831580
0.78844919, 0.61509990
0.41977566, 1.38999727
0.97832598, 0.20707070
1.09853671, 0.94948464
0.27563458, 0.96126249
1.28837695, 0.66961842
1.14346001, 0.89487608
0.99701436, 0.07721640
0.53436280, 0.84525523
1.09695981, 0.95130604
0.94570557, 0.32502459
0.50874508, 0.86091721
0.69610197, 0.71794292
0.95638785, -0.29209978
0.71736918, 0.69669323
0.79627713, 0.60493201
1.11060192, 0.93534345
0.99753214, -0.07021135
0.40960244, 0.91226413
0.98474209, -0.17402015
0.96847353, -0.24911649
1.28621997, 0.67375232
1.28038957, 0.68476751
1.15745663, 0.87669730
0.99815354, -0.06074135
0.22502945, 0.97435196
0.99117021, -0.13259571
1.22517140, 0.77926827
0.97014253, 0.24253552
0.96808376, -0.25062689
0.92375627, -0.38298089
1.11673992, 0.92800644
1.30006760, 0.64662835
0.80039779, 0.59946924
0.69245903, 0.72145720
0.89406761, 0.44793203
0.03532822, 0.99937576
0.97971797, -0.20038140
0.69361247, 0.72034835
0.62824935, 0.77801205
1.10337605, 0.94385661
1.09861885, 0.94938961
1.23132044, 0.76951542
0.97449416, 0.22441287
0.62027187, 0.78438690
0.51155951, 0.85924785
0.53307529, 0.84606781
0.70295206, 0.71123724
0.55200373, 0.83384164
0.94491842, 0.32730595
0.64767110, 0.76192004
0.95722278, -0.28935194
0.95691155, -0.29037954
0.95271053, -0.30387934
0.93514611, -0.35426227
0.94419586, -0.32938454
0.96463939, -0.26357322
0.96415692, -0.26533268
0.96102794, -0.27645127
0.97340756, -0.22908016
0.97547637, -0.22010417
0.97613456, -0.21716658
0.98010579, -0.19847578
0.97971320, -0.20040468
0.97164559, -0.23644205
0.96776431, -0.25185757
0.96234342, -0.27183659
0.94961936, -0.31340561
0.99445725, 0.10514175
0.99305876, 0.11761932
0.99648351, -0.08378911
0.99916015, 0.04097560
0.99240002, -0.12305369
0.99498364, -0.10003780
0.99816130, -0.06061368
0.99621261, -0.08695079
0.98475695, -0.17393607
0.98555750, -0.16934113
0.98044229, -0.19680682
0.98626309, -0.16518207
0.98386178, -0.17893017
0.98385043, 0.17899256
0.90791364, 0.41915728
0.92836009, 0.37168204
0.96693089, 0.25503854
0.81897117, 0.57383466
0.98615428, 0.16583045
0.93039194, 0.36656629
0.57597730, 0.81746569
0.82671570, 0.56261990
0.70299707, 0.71119274
0.90203411, 0.43166476
0.94894613, 0.31543818
0.62054973, 0.78416709
0.71425990, 0.69988056
0.43057343, 0.90255555
0.81591116, 0.57817730
0.66043609, 0.75088226
0.67645965, 0.73647969
0.48859511, 0.87251064
0.43031149, 0.90268046
0.55347601, 0.83286512
-0.09849751, 0.99513730
0.34309900, 0.93929925
0.44439281, 0.89583203
0.96168158, -0.27416880
0.94683714, -0.32171328
0.94638472, -0.32304172
0.76162554, -0.64801739
0.86915885, -0.49453300
0.91615785, -0.40081766
0.87760703, -0.47938075
0.90372451, -0.42811448
0.92161457, -0.38810641
0.95424345, -0.29903082
0.98251809, -0.18616714
0.95849353, -0.28511429
0.97277337, 0.23175845
0.97205001, 0.23477390
1.11890030, 0.92540052
1.12055175, 0.92340011
1.13188525, 0.90947225
0.78517920, 0.61926863
0.03769014, 0.99928947
1.10579933, 0.94101639
1.10733213, 0.93921220
1.09693097, 0.95133929
1.09841010, 0.94963111
1.29749377, 0.65177750
1.11288347, 0.93262768
-0.12867139, 0.99168729
1.17415146, 0.85420861
0.93232243, -0.36162810
0.99877632, -0.04945564
1.11948171, 0.92469709
0.97973162, 0.20031464
1.26639171, 0.71032108
1.09925958, 0.94864766
1.09771870, 0.95043025
1.09710699, 0.95113629
1.16196251, 0.87071644
1.14766234, 0.88948027
0.50525270, 0.86297144
0.14741546, 0.98907466
0.20616707, 0.97851681
0.13923651, 0.99025916
0.04031703, 0.99918694
0.10266686, 0.99471580
0.13015505, 0.99149365
0.11533940, 0.99332614
0.01064464, 0.99994334
0.06835420, 0.99766112
-0.01674496, 0.99985979
0.56860389, 0.82261146
0.41824708, 0.90833330
0.21278328, 0.97709942
0.49089356, 0.87121955
0.99292825, -0.11871603
0.99069246, -0.13611926
0.98961729, -0.14372759
0.98719432, -0.15952234
0.99141434, -0.13075781
0.99551606, -0.09459266
0.99687049, -0.07905198
1.10349606, 0.94371629
1.13321931, 0.90780945
1.12619179, 0.91651299
1.12302174, 0.92039457
1.12265470, 0.92084224
1.11330800, 0.93212086
1.15265504, 0.88300076
1.18118907, 0.84445034
1.18529159, 0.83868221
1.20147223, 0.81533336
1.19451525, 0.82549216
1.19936387, 0.81843162
1.20628703, 0.80819280
1.19319979, 0.82739245
1.18823957, 0.83450029
1.20095909, 0.81608900
1.18857227, 0.83402636
1.18092283, 0.84482263
1.28370696, 0.67852814
1.27544063, 0.69394178
1.27108665, 0.70188513
1.26972371, 0.70434772
-0.34217564, 1.41110589
-0.40348099, 1.39481436
-0.30482696, 1.41964239
-0.37881052, 1.40171559
1.30007723, 0.64660900
1.29974725, 0.64727204
1.29897647, 0.64881749
1.30008145, 0.64660052
1.29994335, 0.64687812
1.29919093, 0.64838794
1.29954867, 0.64767063
1.29538380, 0.65596098
1.29999219, 0.64677994
1.29795669, 0.65085515
1.29746779, 0.65182922
1.29317987, 0.66029526
1.28884432, 0.66871841
1.28736010, 0.67157128
1.29171309, 0.66316009
0.91291110, 0.40815845
0.94282140, 0.33329837
0.82038125, 0.57181694
0.94720379, 0.32063215
0.96642277, -0.25695726
0.88750620, 0.46079578
1.13221103, 0.90906666
0.99998987, -0.00450187
0.97920666, 0.20286529
1.14573454, 0.89196208
0.92908118, 0.36987587
0.97967949, 0.20056945
0.99617082, -0.08742828
1.10102776, 0.94659488
0.86277623, 0.50558597
0.85419042, 0.51996031
0.71207292, 0.70210551
0.01408568, 0.99990079
0.97336552, -0.22925874
0.80468829, 0.59369753
0.37014788, -0.92897284
0.16131520, -0.98690294
0.96543816, -0.26063223
0.99448679, -0.10486192
0.99993635, -0.01128219
0.81430228, 0.58044104
0.73616562, 0.67680143
0.13829450, -0.99039115
-0.08545674, 0.99634188
0.90057111, -0.43470873
0.92979983, -0.36806558
0.29438369, 0.95568731
0.89788003, -0.44024022
0.99907069, -0.04310179
0.43796067, 0.89899414
1.26837822, 0.70676777
0.91320550, -0.40749935
0.98057915, -0.19612377
1.09697867, 0.95128429
0.91830131, 0.39588219
0.98951470, -0.14443217
0.98960785, -0.14379257
0.99106085, -0.13341060
0.99216409, -0.12494166
0.99272189, -0.12042943
0.99037354, -0.13842058
0.99340730, -0.11463830
0.99381710, -0.11102958
0.99517999, -0.09806520
0.99627559, -0.08622610
0.99500359, -0.09983914
0.99600188, -0.08933232
0.95637501, -0.29214183
0.95049272, -0.31074682
0.93469964, -0.35543857
0.94294858, -0.33293841
0.94187213, -0.33597156
0.94016116, -0.34073009
0.94647140, -0.32278768
0.94791938, -0.31851037
0.93355108, -0.35844439
0.94680326, -0.32181298
0.93617133, -0.35154409
0.92193220, -0.38735129
0.91756838, -0.39757799
0.87469258, -0.48467814
0.92666536, -0.37588737
0.92938405, -0.36911418
0.92119724, -0.38909594
0.93641369, -0.35089799
0.93557589, -0.35312570
0.90009198, -0.43569992
0.92974897, -0.36819404
0.92356144, -0.38345048
0.94911575, -0.31492743
0.93131781, -0.36420754
0.92187018, -0.38749886
0.91219699, -0.40975195
0.90495907, -0.42549863
0.92175041, -0.38778368
0.92740213, -0.37406590
0.91857148, -0.39525491
0.92672439, -0.37574180
0.93249410, -0.36118520
0.93335977, -0.35894226
0.92748741, -0.37385438
0.91124638, -0.41186168
0.88937080, -0.45718660
0.91534782, -0.40266410
0.94323828, -0.33211678
0.92036334, -0.39106435
0.94312090, -0.33244996
0.94639765, -0.32300385
0.96016972, -0.27941746
0.95670458, -0.29106074
0.96459284, -0.26374353
0.96410062, -0.26553719
0.96131170, -0.27546293
0.92493363, -0.38012864
-0.24862458, 0.96859993
-0.16448487, 0.98637961
0.93303318, 0.35979034
0.88881399, 0.45826814
0.84852963, 0.52914787
-0.03719479, 0.99930803
0.63158197, 0.77530911
0.06325691, 0.99799728
0.02139835, 0.99977103
0.24725162, 0.96895131
0.00920423, 0.99995764
0.00559735, 0.99998433
-0.01866335, 0.99982582
-0.07666939, 0.99705657
-0.05168393, 0.99866349
-0.13685901, 0.99059054
-0.08550523, 0.99633772
0.90451646, -0.42643870
1.10453929, 0.94249507
0.98692270, -0.16119422
0.92648926, -0.37632120
0.18428854, -0.98287219
0.97262459, -0.23238202
0.99857167, -0.05342868
0.70904508, 0.70516316
0.97903859, -0.20367484
1.29875630, 0.64925810
0.30934602, 0.95094955
-0.08298639, 0.99655068
-0.25713482, 0.96637554
0.95715508, -0.28957580
-0.19114347, 0.98156211
0.93825506, -0.34594428
1.23700982, 0.76033591
1.28574175, 0.67466447
0.99627104, 0.08627867
1.29730495, 0.65215325
0.58036524, 0.81435630
0.98195289, -0.18912567
0.16464268, 0.98635328
0.99874904, 0.05000356
0.98307661, -0.18319490
0.95290609, -0.30326554
0.95542634, -0.29522960
0.99993923, 0.01102475
0.99451869, -0.10455898
0.99773192, -0.06731280
0.98722016, -0.15936237
0.99030156, -0.13893459
0.99239063, -0.12312937
0.98100940, -0.19396018
0.99550786, -0.09467889
0.99495747, -0.10029770
0.98192081, -0.18929218
0.96954499, -0.24491327
0.98943202, -0.14499749
0.86503864, 0.50170524
0.47319407, 0.88095821
0.95563495, -0.29455363
0.99854690, -0.05388953
0.98408273, -0.17771096
0.95037580, -0.31110423
0.89555411, -0.44495263
0.71092767, -0.70326513
0.80364422, -0.59511005
0.82018503, -0.57209835
0.70451913, -0.70968500
0.81957675, -0.57296942
0.67290293, -0.73973080
0.34578957, -0.93831209
0.73447258, -0.67863837
0.53997589, -0.84168049
0.53890190, -0.84236853
0.85279185, -0.52225095
0.63466820, -0.77278476
0.63882149, -0.76935499
0.59972691, -0.80020474
0.56152920, -0.82745692
0.85445276, -0.51952909
0.93532924, -0.35377848
0.69132818, -0.72254090
0.47009262, -0.88261709
0.60630967, -0.79522864
-0.54491306, -0.83849255
0.07003160, -0.99754477
0.83521074, -0.54993002
0.26847894, -0.96328555
0.94613713, -0.32376616
0.99601655, 0.08916854
0.74352999, -0.66870259
0.33341299, -0.94278088
0.76752684, 0.64101681
0.06852711, -0.99764925
0.37718885, -0.92613637
0.46621069, -0.88467372
0.56021942, -0.82834426
0.25750102, -0.96627803
-0.87168129, 0.49007318
-0.47004044, -0.88264488
-0.98713701, -0.15987656
0.87645754, 0.48147916
0.14874274, -0.98887593
-0.58341747, -0.81217243
0.96127303, -0.27559783
0.93998660, -0.34121137
0.95214414, -0.30564938
0.95624731, -0.29255954
0.94451374, -0.32847191
0.69958212, 0.71455220
0.68824557, 0.72547780
0.91936198, 0.39341269
0.71947395, 0.69451942
0.76773931, 0.64076232
0.92528124, 0.37928173
0.88013768, 0.47471850
0.89384424, 0.44837760
0.87359427, 0.48665496
0.88015054, 0.47469467
0.88379726, 0.46787007
0.85395428, 0.52034804
0.97392359, 0.22687628
0.98073372, 0.19534934
0.88805764, 0.45973213
0.95541779, 0.29525727
0.95489687, 0.29693765
0.99095619, 0.13418581
0.99850831, 0.05460004
0.99758678, 0.06943059
0.99593426, 0.09008304
0.99908666, 0.04272983
0.99978458, 0.02075578
0.97697045, 0.21337463
0.97067998, 0.24037547
0.99957821, 0.02904134
0.99972573, -0.02341938
0.99998718, -0.00506310
