-9.56712259, 14.47236432
-9.25831859, 14.19612948
-9.10991299, 14.67275671
-10.15685826, 13.50237250
-9.29281603, 14.46828868
-9.64320523, 13.76586321
-9.36805196, 13.90700971
-9.65329350, 14.12429681
-10.54785280, 14.53046283
-10.05369352, 13.93366860
-8.86687127, 9.77658921
-9.46241238, 9.44138627
-9.45102637, 9.93550573
-9.34659316, 9.68590836
-9.20560466, 10.34096001
-8.65379834, 13.06612771
-7.95291573, 12.32337006
-8.48607204, 11.70710662
-7.90536761, 11.78061203
-7.62306376, 11.86711301
-8.20436309, 11.81214256
-8.09032496, 11.46012335
-7.79993509, 11.45118728
-7.53889596, 11.24371239
-13.65822631, 5.21974850
-13.36632712, 5.42839966
-13.01379082, 5.27504629
-14.08082298, 5.24887392
-12.99646390, 5.56539613
-13.58653489, 5.86777320
-14.08155930, 5.89456449
-13.83971224, 5.77649364
-15.39930329, 8.19645724
-15.99702645, 4.22366058
-15.68887715, 6.03597675
-10.72600253, 7.87697966
-10.25298744, 8.14004956
-10.44183165, 7.92281315
-9.93757830, 8.39755730
-12.95215258, 7.01005768
-12.54207798, 7.91028080
-13.12112267, 7.50324163
-13.12765829, 7.22546500
-12.75850847, 6.68719560
-17.78570255, -0.60937500
9.21480971, 13.54703130
8.91752767, 12.85596087
9.38180378, 13.06571739
8.66177469, 12.96089355
9.06315922, 13.15231306
9.19571128, 12.85892167
10.76468474, 5.86520481
10.31262404, 6.23564561
10.07335155, 5.94285757
9.84481634, 6.08559595
15.78934592, 5.32241284
15.69858845, 5.95819918
17.11882743, 7.54519350
12.14169791, 8.12781379
17.11848499, -5.28871131
16.75907161, -6.41311768
-9.62976101, -11.93079523
-7.00764150, -15.24124472
-9.13462417, -14.38836920
-8.88207030, -16.07223867
-7.01847461, -12.91738378
-5.41512159, -12.95583763
-5.99431916, -12.90307349
-6.52991043, -14.40536867
-6.65966765, -14.14371479
-5.83040153, -15.28553364
-6.06073018, -14.35756191
-6.26183853, -14.91036815
-6.30686948, -14.26812056
-6.49295037, -14.70939979
-6.62592023, -15.09568642
-6.88686105, -14.98468287
-8.56014335, -16.79482256
-6.26654049, -15.35143247
-5.75886292, -13.54221705
-4.79029864, -14.04902090
-5.51047493, -13.29388255
-5.26860296, -13.78419462
-5.47269431, -13.58005930
-5.06973599, -13.38127911
-15.91764619, -12.48952174
-15.88257159, -13.12591080
-15.51906371, -11.16979010
-16.09943537, -11.46345494
-16.27251549, -11.76712915
-15.96203817, -11.74292583
-18.00000000, -11.43750000
-16.57147928, -11.17220454
-16.66451848, -11.46894864
-16.38161151, -11.50378861
-14.89753241, -9.32919485
-14.77146742, -8.78379804
-14.84148084, -8.37946170
-14.55135936, -8.04890495
-15.25946098, -8.63658592
-14.57869293, -8.31750954
-14.87399828, -8.05832735
-14.72592877, -7.59991558
-14.43117536, -7.62210545
-15.10964300, -8.41183388
-15.04162122, -8.79689989
-12.47637554, -12.66153036
-10.43757209, -11.80729470
-10.39517277, -11.49552232
-10.75306404, -11.61387673
-11.17741102, -11.55817801
-11.05117652, -11.83744527
-10.52316553, -12.06412391
-10.24179976, -13.01329649
-15.03370151, -14.74429559
-15.15146766, -14.45392407
-14.24810183, -16.31342474
-13.90000428, -16.35666241
-14.12382022, -16.73570879
-14.80367597, -16.05756910
-16.75654078, -13.30853097
-15.22489309, -15.19208072
-16.22120138, -14.96350233
-12.01927860, -14.41287493
13.14607075, -11.54216137
13.87196644, -11.54050758
13.45136382, -11.38282507
13.37444721, -12.75534192
13.04605631, -12.78710205
13.01853222, -13.36808294
12.94637792, -13.07352219
12.64207341, -13.17546034
15.08679219, -12.82016677
-0.49947042, 1.59322244
-2.06497759, 0.41668931
-1.40372865, 0.41000756
-0.75377363, -0.10873874
-1.13313396, 0.08249631
-1.21480386, 1.37813092
-0.84214301, 1.43581047
-0.42474112, 0.97885241
-0.78760301, 1.76877215
-0.50823571, 1.90306905
-0.18111883, 1.75727561
-0.56036128, 1.27408605
-0.21077659, 1.25590677
0.19126242, 0.72427082
0.10808530, 1.07920473
-0.12234792, 0.83799073
-0.50580881, 0.40981087
-0.37899809, 0.68204033
-0.78580002, 0.77127714
0.53958863, 0.99311251
-0.74742391, 1.05601404
-6.19175445, 12.34369800
-5.82590044, 12.11244876
-5.50777311, 12.50631259
-6.34042121, 12.98465783
-5.45472106, 13.97742834
5.20154360, 12.49464879
3.87038563, 11.56364054
3.17201882, 11.43145221
3.55085704, 11.34087646
3.43100314, 11.67712480
3.29081754, 11.09079056
3.65173328, 10.99119967
3.06200515, 12.58289845
2.61899973, 11.04755308
2.89227133, 11.98570273
2.96489977, 10.91393103
3.11532627, 11.75056160
3.33522721, 12.18252524
2.66200085, 11.54390255
2.89319658, 11.24283416
2.63746684, 10.58084063
2.68345149, 10.24642920
2.38126156, 10.31573161
3.47034580, 11.94635566
8.67309955, 14.08306156
9.02139345, 13.89330581
9.45009479, 13.90560780
7.21883163, 14.75887571
7.73711376, 14.28233230
8.02140072, 14.16660801
8.35797963, 14.58639367
7.50329117, 14.54814003
8.46852172, 14.30529125
7.20015722, 14.43631292
6.94662902, 14.61281261
13.66978938, 16.44542491
6.68291755, 14.95298736
6.81337479, 13.83704576
6.55300310, 13.68302654
6.14943909, 13.68439470
5.54213157, 14.60840269
6.18915787, 13.29426704
5.64886757, 14.01697380
5.88411354, 13.06646318
5.83987989, 13.76147061
6.05342851, 14.12026931
5.38597109, 13.62128301
5.59882673, 12.71371146
6.35711097, 14.31463842
5.78031496, 14.34604214
6.08733997, 14.86407143
5.85408966, 14.65231570
6.07453063, 14.43719407
5.62678867, 15.13703045
6.34121999, 14.64778110
6.66921453, 14.19743454
-2.41824206, 14.75236920
-3.89942583, 12.66121368
11.02003142, -8.98615496
11.04441020, -8.55340706
10.77201179, -9.15340373
10.23727694, -8.95482236
11.04937677, -9.50303507
10.51451683, -9.56178797
2.84108624, -1.26973687
2.97685582, -0.92681508
2.63113880, -0.73565436
2.31235816, -0.96559797
1.72848249, -1.20699569
1.67936510, -0.80745995
2.44984902, -1.28678879
2.08866998, -1.25137425
1.57702547, -0.54769794
1.37250218, -1.04797152
1.95302308, -0.96579152
1.40599411, -0.77468778
0.95884571, -2.03286414
1.33437354, -1.61127193
1.45705955, -1.33663567
1.07928082, -1.33259506
0.65909471, -1.23873475
0.98326772, -1.67657334
0.34303461, -1.81167086
0.68231212, -1.83492670
0.71665981, -1.53504105
0.47168107, -2.42133210
0.66016678, -2.15800331
1.03008494, -2.62190528
0.91092132, -2.33748861
1.47183505, -2.26965113
2.69428023, -2.25056976
3.70870443, -2.83040987
2.12540751, -2.58453734
1.81480677, -2.39349990
2.00111708, -2.92288939
1.49263799, -2.74885847
3.22814937, -3.51021538
3.30551501, -4.01270235
3.28934545, -5.17899517
3.80701824, -4.93557409
3.50823247, -4.97232608
3.84485680, -5.56070603
3.55451389, -5.38816905
3.25119346, -5.50002336
2.94882478, -5.30130778
3.01291947, -4.94458428
2.81744244, -4.66224235
2.35504359, -4.97947796
2.68405577, -4.96343087
2.50809907, -4.73668341
1.94973466, -4.51795071
4.43084028, -5.58772863
6.95537700, -15.55491307
7.11555474, -16.00078762
-6.48743507, 15.02977763
-6.99615803, 15.00488368
-7.19249511, 14.74786365
-7.31900324, 15.04800373
-8.59364322, 15.28808728
-4.05926637, 17.04698300
-5.96125143, 16.89538999
15.19545229, 11.87017107
-8.79084064, 14.64110285
-9.53520224, 12.99939951
-10.68358449, 10.33000666
-9.92038522, 13.67379525
-9.81868370, 13.28468533
-10.44546269, 12.37838338
-9.40931277, 13.40797993
-10.04796504, 12.77336696
-9.83503381, 12.98495146
-10.18614529, 13.12536224
-11.18711418, 13.39276251
-10.47731209, 12.80794114
-10.66181401, 13.35195597
-10.38042161, 13.33009675
-9.87290045, 10.03740264
-9.32355348, 11.08416838
-9.43886065, 10.20514590
-9.17624111, 10.04618215
-14.06496601, 4.97677293
-14.88450165, 5.56506065
-14.14162881, 6.18373422
-15.52897705, 7.17047042
-14.85415544, 7.77908336
-15.76043608, 4.09230812
-15.78221702, 5.09197723
-16.42153946, 3.94043783
-16.16965569, 3.71663104
-15.07649967, 6.28158411
8.90111270, 13.49968274
16.34730931, 6.40489074
11.83821962, 8.12787126
16.95192157, -5.09016821
16.83325694, -5.48919276
16.76283765, -5.83590848
16.95600366, -6.12203870
17.47827892, -6.15035023
17.10798627, -5.81116737
17.21219231, -6.22749037
17.45555925, -6.56946983
17.19833093, -6.70485353
17.72454573, -6.37387548
17.74132977, -6.67971314
17.64077604, -7.12424399
-9.45941016, -11.69011055
-9.68318317, -11.49808407
-9.41199961, -11.34317952
-9.94093191, -11.88322251
-9.83362574, -12.22280135
-9.24168588, -12.41889813
-9.50844123, -12.23266228
-9.55860026, -12.58866943
-9.16915770, -12.03085048
-9.13509454, -12.99855345
-9.28121173, -12.72579451
-8.83046455, -12.65984589
-8.84859913, -14.53687865
-8.77034614, -14.24157802
-8.70113340, -15.47011299
-5.51497629, -12.70054351
-5.67943197, -12.93175930
-4.87549261, -12.83475130
-6.07651170, -15.13290105
-5.67072468, -14.75333040
-5.97095015, -15.83154019
-4.91425632, -13.70855433
-4.19831559, -13.64069201
-4.54745331, -13.76780669
-4.12872492, -14.37486661
-4.54137192, -13.24147565
-4.25907701, -14.01683691
-4.44514054, -13.50578819
-4.77147973, -13.44015528
-4.86818104, -13.14513220
-4.50789122, -14.31016989
-3.59296298, -13.97706119
-5.05587174, -14.61948526
-3.93321261, -13.87649609
-4.83152627, -14.37687728
-5.24215370, -14.22219297
-4.56580246, -14.84763136
-4.62310884, -14.56960593
-3.84360131, -14.19918619
-3.51290484, -15.05510916
-3.35221676, -14.50117949
-3.55209737, -14.27564097
-3.77863960, -14.67775118
-3.09043428, -14.06783807
-3.67794475, -13.63870764
-3.28788274, -13.59417632
-3.93920118, -13.35884249
-3.09482142, -13.79168226
-3.80498168, -12.89628610
-3.54108249, -12.72672797
-15.89946998, -12.81930867
-15.85087431, -11.37956930
-16.96095140, -10.56290029
-16.88785335, -9.98833565
-17.09835979, -12.11185477
-17.05251907, -10.25931853
-17.14011943, -9.66896144
-17.33336475, -10.10594849
-17.66739907, -10.09039619
-17.33852128, -11.71914481
-16.52698724, -8.18804955
-15.51877200, -6.54469538
-11.19883100, -11.24209648
-10.90334464, -11.18197560
-10.00523233, -12.83225027
-10.28521183, -12.68415750
-14.15050845, -16.06066869
-16.31709093, -16.09594739
-17.58009351, -16.13926180
-16.67928864, -12.94260063
-15.87954240, -15.16806261
-15.82003025, -14.68106317
-16.31620068, -15.50977281
-16.43826888, -15.82495105
-16.03031252, -15.69688703
-16.04468316, -15.40688509
-15.95790914, -14.91135010
-12.28958459, -14.39787511
-12.06799993, -14.93655355
-12.42314274, -15.01091496
-11.75269173, -14.01759879
13.66245388, -11.74632893
13.64631546, -12.76563413
13.47755497, -12.47549739
13.37239111, -13.16388601
13.74553937, -14.21923039
13.76799200, -13.61765060
13.65203483, -13.31941573
13.35546004, -13.60638762
14.12339015, -13.30780751
13.01190930, -13.73478234
13.55356714, -13.91085656
13.15564464, -14.37251684
13.42666575, -14.20379783
13.24151526, -13.94963381
13.56138492, -14.72223977
12.71468564, -13.49773216
14.54042869, -12.17833567
-1.39232344, -0.78409841
-0.81605472, 0.23960526
-1.08877269, 0.39764041
0.52135624, 0.65665917
0.25464284, 0.19410850
0.71285748, 0.41967233
0.31109659, 0.46972719
-0.08577803, 0.40742632
-0.29815886, -0.00804695
-0.29667566, 0.25321373
-0.03059646, 0.11719987
-0.02283961, -0.24778858
0.88014889, 1.02995650
0.68361657, 1.25419147
0.36203821, 1.27790814
-5.36327565, 12.27987310
-5.10179163, 12.97110941
-5.79103802, 12.70739144
-5.45973055, 12.87405205
-5.21040579, 12.66311663
-4.71187233, 12.66045586
-5.41714656, 13.42555823
-5.34032009, 13.14222903
-4.98059776, 13.39185056
-5.75253001, 13.18253634
-5.85229010, 13.67314535
-6.09167498, 13.26347445
-5.69096126, 13.45050277
4.86396508, 12.40311773
5.10242627, 12.19192409
4.84781444, 13.13096575
5.41082650, 12.25853721
4.73763364, 12.76441769
5.10075806, 12.85509968
3.83908042, 13.23434775
5.24215351, 13.23864216
4.22981534, 12.88744516
5.40034553, 12.96248922
5.56858728, 13.24225116
4.45951188, 12.72598947
4.16360968, 12.54913913
3.64686495, 12.59755695
3.92382208, 12.77169613
3.03168757, 12.26879669
2.19936429, 12.50281737
2.59380795, 12.30856437
1.80427367, 11.36817412
2.38566453, 10.80459877
2.21089372, 11.20597563
2.96500550, 10.58634612
9.49306288, 13.62093260
10.15758422, 14.42528670
9.22777945, 14.17701046
9.68612531, 14.32570303
9.23321398, 14.53590422
8.81765543, 14.94353509
9.53232554, 14.58735212
9.96844645, 14.98275771
9.69763901, 14.84323331
9.95890742, 14.66870066
5.33642836, 15.31047266
12.16981324, 15.70426340
1.12688212, 20.05839066
8.94971904, 14.66253146
8.64528902, 14.69099298
11.96043870, 16.04790444
10.99913539, 15.47446590
4.94991369, 14.19617846
5.83265136, 12.43431814
6.35947426, 15.08036865
0.96613783, 20.65018557
6.04685572, 15.19434811
6.27089953, 15.37552137
12.00655879, 15.47001444
-2.62427506, 14.08957773
11.34055744, -8.55832935
10.74415311, -8.19812282
10.46196910, -9.16902791
9.94545614, -8.93753237
0.06267965, -1.28336780
0.37485518, -1.44770047
0.34031269, -1.13463995
0.13489097, -0.86373611
0.29428937, -0.60327305
1.30762115, -2.51683505
1.10652332, -3.24953355
1.79395757, -2.69831668
8.43750000, -18.00000000
8.22648246, -17.08606598
0.24410512, 14.66478721
-10.53751311, 10.54571326
-9.12895064, 13.03015549
-9.11886767, 13.33057014
-9.28532163, 12.39719936
-9.10304427, 12.68796166
-9.42970843, 12.69023019
-8.92056895, 12.37105334
-9.79298145, 12.32914485
-9.14856491, 11.74770521
-8.88949923, 12.00631928
-9.21461979, 12.07294151
-9.67717053, 11.80967236
-8.82034733, 11.67798055
-9.05753090, 11.36885514
-8.62821869, 11.40572588
-8.75239443, 10.97149042
-8.62287296, 11.94423444
-9.44843477, 11.47528705
-9.02862648, 11.07521130
-9.18686519, 10.72489756
-10.38777186, 11.07816078
-9.57340193, 10.78347331
-8.92479902, 10.76920684
-9.95834518, 11.37190945
-10.07899051, 10.65887830
-9.72523841, 11.53136577
-9.68516788, 11.13048743
-9.80096455, 10.61878935
-10.02865654, 11.01708397
-12.19608749, 16.45881162
-9.66011203, 13.49944273
-10.27744379, 12.60680069
-11.30141435, 12.53087878
-10.52595057, 13.81864467
-10.87974366, 9.74204897
-9.69898506, 9.83317696
-14.52265452, 5.30531572
-15.00928194, 7.06059236
-14.56213106, 7.55550484
-14.90243956, 7.41351632
-15.35835081, 7.65970532
-15.22613670, 7.31887629
-15.08352613, 7.62340645
-15.14611983, 7.96244368
-14.50619083, 8.65727438
-14.95233645, 8.42607001
-14.84942429, 8.11074419
-14.41235121, 7.98494991
-16.00711928, 4.68688616
-16.28222188, 4.19137489
-16.00903788, 3.94484767
-14.74846176, 6.41315087
-14.94958733, 6.70838406
-14.76551296, 5.98093000
-15.33056081, 6.82497701
-16.01663502, 6.66068758
-15.20569226, 6.55226971
-15.62183408, 6.52666602
-15.72536524, 6.87019717
-15.91330460, 6.31656506
-16.43383011, 7.54791424
-16.89198730, 6.21026876
-16.14266656, 7.14312541
-16.34585576, 5.74054288
-16.41251064, 6.35424226
-15.83582180, 7.15679792
-16.05540823, 5.97285618
-16.17146157, 6.22206772
-15.93679497, 5.52683975
-15.83565150, 5.79251794
-15.40816878, 5.47768391
16.10120993, 6.23543340
18.00000000, -7.17187500
17.34496762, -7.16396477
17.45704295, -6.87727978
18.00000000, -5.53125000
-9.64393166, -11.14053059
-9.00926115, -11.78947801
-8.67986141, -13.10164102
-8.32823564, -12.87819649
-8.38578604, -13.17602373
-8.55530998, -12.71372645
-8.72687785, -12.33885635
-9.00232409, -12.26283435
-8.60420926, -15.14756676
-5.17289770, -12.77233520
-6.01671298, -15.52866757
-5.07123474, -13.99207398
-5.53430222, -14.02003707
-5.57547267, -14.39171442
-5.37379441, -14.63819078
-5.35016801, -15.13956250
-5.82822578, -14.51849060
-3.49477353, -14.76009719
-2.96507932, -14.94071511
-4.16942062, -14.77566737
-4.34309266, -14.55556699
-4.19700018, -15.75138668
-3.89503846, -15.04196298
-3.72071182, -15.53513991
-3.71105126, -15.25432644
-4.14669935, -12.61266517
-4.18873854, -13.03568313
-4.22444873, -13.32118147
-4.51595967, -12.87999883
-4.65816877, -12.55894747
-15.95716781, -8.59301728
-15.02442207, -6.99872671
-10.94592425, -11.43888697
-17.66285088, -16.45624439
-16.12536692, -16.79289295
-15.57932270, -14.84944196
-16.38751746, -16.65876425
-16.48289829, -12.67831696
-15.56844708, -14.45974175
-15.96247631, -13.84863330
-15.95364667, -14.27552504
-11.79046348, -14.69826888
-11.43595210, -15.39194702
-11.69698019, -15.08792070
-11.97424650, -15.23714359
-11.80817194, -15.67295742
-11.15012178, -14.88247279
-11.46357252, -14.76700997
-11.38604503, -15.08502958
-11.76807203, -14.29476125
-10.81207089, -13.79402830
-12.13982607, -13.92646733
-12.31563873, -13.67304823
14.36270579, -13.94105586
14.23321045, -12.78785242
12.90220218, -14.10089286
14.10333751, -12.23402143
-1.13320598, -0.38953995
-0.45091228, -0.39800039
-0.79279075, -0.45277129
-0.53548637, -0.96447470
-0.19823682, -0.92781977
-0.58301076, -0.66782878
-0.97169625, -0.83713120
0.22896866, -0.09783875
-4.77659477, 12.97925093
-4.78632443, 12.35049200
-5.17489242, 13.71926649
-4.45889629, 13.92279485
-4.94010960, 14.25449182
-4.78997404, 13.72632719
-5.14969197, 14.02731979
-5.37461917, 14.44509451
-4.67966944, 13.44190468
-4.23905897, 13.53074639
-4.74337589, 14.02499414
-4.40796922, 14.51158934
-4.64003359, 14.31265536
-4.90000650, 14.85074720
-4.84119245, 14.54731515
3.35692836, 12.49074699
3.34490931, 12.97029552
2.60426944, 12.82740571
2.49086115, 11.91401188
2.28470506, 12.17850891
1.44247778, 12.13026221
2.04059336, 11.77565138
1.85869908, 12.23978956
2.33555908, 11.61757729
2.48574126, 11.30913533
1.85366798, 10.90121914
9.79599988, 13.98761551
10.49330785, 13.77972888
9.95349563, 14.22569757
10.15571928, 13.92078860
10.45891826, 14.17192028
10.88307153, 14.98224942
10.58170169, 14.62382389
10.28253856, 14.81604423
11.53262136, 14.06846529
1.54827857, 19.69710266
10.98616881, 14.02054919
15.04436846, 17.60059644
10.55397490, 15.00331598
5.15960987, 14.87749565
10.69344552, 13.99488154
10.81066132, 14.34010511
11.23144712, 14.36323604
9.11813613, 14.98463366
8.12971332, 14.82744840
6.14064202, 15.88420433
7.85411765, 15.02356246
7.45856257, 15.07821920
7.57972076, 14.82151594
1.35082422, 20.43694644
6.82467066, 15.22041196
6.98925354, 14.96189025
5.26815322, 13.98474051
5.43456810, 14.28364472
4.82980764, 13.67019108
4.98473501, 13.40545138
5.11569460, 13.73449515
-2.44191190, 13.77373322
-2.10327347, 14.17982611
-2.93025673, 13.70234028
-2.34719497, 14.03899006
-2.39009811, 14.39494468
-2.66787143, 13.61345625
-2.91419080, 13.31804470
-3.11115266, 13.05196574
-3.17417500, 13.49965937
10.98781428, -8.29671884
10.95517341, -7.97184584
10.48004131, -7.95740318
10.28385234, -8.43790536
10.03358499, -8.63281085
9.98204968, -8.30850723
10.23410083, -8.13728877
9.70006689, -8.24556408
10.70767277, -8.53347147
1.19695365, -2.92005128
-6.51309150, 15.30891016
-11.32735078, 11.04262920
-4.06945117, 17.48085277
-11.81803936, 8.16830367
-13.18509667, 11.70821104
-1.51323976, 16.76090461
1.11311371, 16.66409747
-14.17597602, 14.32485724
-8.10663337, -16.73597753
-8.68297496, 12.54011965
-8.55584519, 10.71332440
-9.44956502, 14.82592274
-10.85394344, 12.56405634
-10.26034001, 13.75511142
-10.36379757, 14.17988006
-9.98975403, 14.39229458
-9.89889342, 14.83238792
-10.27108589, 14.45215920
-10.90097737, 13.67470251
-10.87371449, 14.16419021
-11.45526988, 13.95107788
-10.77742755, 13.91332426
-10.62171132, 14.26808156
-11.22549516, 13.71788286
-11.15107257, 14.02101369
-11.68050955, 13.49934203
-11.39809088, 14.83976547
-11.39684657, 14.39350214
-10.34510567, 9.78331099
-14.26412859, 5.57151059
-14.43096558, 5.87891128
-14.99347526, 5.03133637
-14.71900248, 6.99921918
-13.89434724, 8.00715906
-14.55613009, 8.30759305
