9.16947407, 6.88327129
8.62381332, 6.99212124
8.80948419, 6.62406495
9.02038442, 7.01181103
9.44556571, 6.48880048
8.59939850, 6.53307444
9.04543372, 6.41878370
9.37889488, 6.73599151
9.15391674, 6.63861970
10.00000000, 6.87500000
9.26835451, 6.32318145
9.55288377, 6.19635402
8.97640900, 6.75656268
9.75617750, 6.99458507
9.68959613, 6.68720538
10.00000000, 6.12500000
9.71134207, 5.82562212
9.89488629, 5.93750000
8.40291572, 8.70910621
8.67486684, 9.15920414
8.46464218, 9.13568097
8.63809093, 8.94305787
8.97772348, 9.25450957
9.09262769, 9.62415408
9.11828292, 9.41349786
8.51824230, 9.60780314
8.25000000, 10.00000000
8.35912629, 6.63154341
8.14072917, 8.88854407
8.23817168, 9.09666858
7.91967242, 8.93337059
8.00078422, 8.71195042
-9.62386713, -9.17913043
-9.71567833, -8.76511167
-10.00000000, -9.06250000
-9.84230096, -9.21875000
-9.37500000, -10.00000000
-9.36828357, -8.50917938
-9.12105009, -8.57097883
7.60560599, 9.58131870
7.96102249, 9.39462447
8.75346646, 9.43828810
8.62500000, 10.00000000
8.27024962, 9.64101431
8.53436105, 9.35827575
8.79452767, 9.74322544
8.98924171, 9.79801154
9.50000000, 10.00000000
9.25000000, 9.88540380
9.64644661, 9.64644661
9.45265868, 9.77328380
9.46966991, 9.46966991
9.73425015, 6.41030400
9.78066087, 6.18711387
9.90142777, 6.68750000
-10.00000000, -9.68750000
-9.53125000, -9.66861330
-9.87090060, -9.53125000
-9.68750000, -10.00000000
-9.53125000, -9.87114287
7.87500000, 10.00000000
8.43750000, 9.84040993
9.75000000, 9.89644661
-9.76223338, -9.76223338
-9.06250000, -9.65012558
-9.63420719, -9.43459059
-9.30592834, -9.42982498
-9.29668248, -9.66425081
-8.98087473, -9.31528872
-8.62988456, -9.57821937
-9.14755936, -8.96132581
-8.86155515, -9.52174358
-8.84449223, -9.76990214
-8.68708597, -9.30945809
-9.06250000, -10.00000000
-8.32935423, -9.37378862
-8.97739179, -9.09742040
-9.20292596, -9.20362667
-9.40401696, -9.03020050
-9.41847167, -9.24559870
-9.21875000, -9.85943834
7.78952665, 9.75898715
8.06250000, 9.87172047
-9.27171654, -8.75682040
-8.43750000, -10.00000000
-8.42999216, -9.54896019
-8.16236548, -9.58622001
-8.32523416, -9.77628634
-8.59375000, -9.81650349
-8.24420260, -8.81468641
-8.19191556, -9.10868519
-8.48175771, -9.10485246
-7.88845863, -8.99798256
-7.76840488, -9.16825860
-7.68373603, -8.86578548
-7.94924580, -8.67874499
-7.84569567, -8.46358898
-8.13740127, -8.45569339
-8.04354224, -8.86210645
-2.95346672, 0.68327645
-2.63445820, 0.71163272
-2.77325321, 0.93372980
-2.71452685, 0.50185374
-1.91512854, 3.51851327
-1.75908484, 3.68868889
-2.11373348, 3.69548080
-2.33101068, 3.55357502
-2.32779777, 3.33807120
-2.12880851, 3.46797261
0.79624673, 1.27817367
0.81975379, 1.51085464
0.75888303, 1.06298468
-0.32443181, -5.01857501
2.98596307, -1.54777647
2.94203896, -1.75663259
3.13142993, -1.38427289
-7.72759811, -4.53096021
-1.76048664, 4.06275987
-1.67246187, 3.87605162
-2.54343338, 4.37527302
-7.60880368, -4.99664654
6.25347340, -4.78319339
-7.25686894, 5.54328004
-7.45079697, 5.41899266
9.52526017, -1.70433243
9.75927292, -1.79900474
9.82397864, -2.01330736
10.00000000, -1.56250000
9.73791358, -1.53649930
9.68583854, -1.31882032
-6.17423033, -7.60579836
5.31378650, -0.48380611
6.56250000, -10.00000000
6.64400302, -9.80404243
5.93750000, -10.00000000
6.07237121, -9.82482009
8.54162368, -9.77584936
-5.31250000, 10.00000000
-5.23342916, 9.79187790
4.84079981, 6.35636460
-8.59741832, -8.46759991
-8.59838743, -8.78103716
-8.43135860, -8.90378891
-8.40486428, -8.62491538
-2.71312121, 9.75486710
10.00000000, 9.50000000
9.89644661, 9.75000000
9.68933983, 9.25000000
9.47293238, 9.10337708
9.73222435, 8.99155896
9.77630514, 9.45995284
9.30818818, 9.61290573
10.00000000, 9.25000000
