0.25895200, 0.96589019
0.06905206, 0.99761306
0.45028843, 0.89288316
0.11999540, 0.99277445
-0.02298538, 0.99973580
0.90062901, 0.43458876
-0.00331136, 0.99999452
-0.17616701, 0.98436029
0.98098738, -0.19407153
0.95202975, -0.30600547
-0.14677029, 0.98917060
-0.13372819, 0.99101805
0.91626474, 0.40057325
0.92052489, 0.39068392
0.90534312, 0.42468086
0.81031691, -0.58599189
0.82920013, -0.55895182
0.90646014, 0.42229138
0.86545465, 0.50098728
0.84922349, 0.52803359
0.88699917, 0.46177101
-0.12631206, 0.99199056
-0.12167154, 0.99257042
-0.10426032, 0.99455004
0.78536600, -0.61903170
0.74041511, -0.67214989
0.95319416, 0.30235888
0.95768178, 0.28782912
0.95335341, 0.30185638
0.94421183, 0.32933876
0.79118374, -0.61157853
0.77307414, -0.63431568
0.74523212, -0.66680514
0.87848323, 0.47777319
0.85536770, 0.51802132
0.87101034, 0.49126469
0.88586780, 0.46393775
0.85968246, 0.51082881
0.82395479, 0.56665554
0.81824346, 0.57487184
0.80557909, 0.59248825
0.78470530, 0.61986902
0.79019091, 0.61286078
0.84010167, 0.54242897
0.84233726, 0.53895078
0.40645974, 0.91366869
0.98774160, -0.15609780
0.98534604, -0.17056724
0.98783318, -0.15551721
0.98454787, -0.17511567
0.98683048, -0.16175783
0.99086219, 0.13487815
0.83605105, 0.54865166
-0.09719781, 0.99526508
-0.06987541, 0.99755573
-0.08093934, 0.99671903
-0.08435290, 0.99643594
-0.08511700, 0.99637096
0.14994686, 0.98869406
0.16743861, 0.98588250
0.16109804, 0.98693841
0.16374429, 0.98650282
0.16361524, 0.98652423
0.15950626, 0.98719692
0.16682561, 0.98598642
0.18455927, 0.98282139
0.15830519, 0.98739023
0.18951679, 0.98187748
0.17327793, 0.98487297
0.19986752, 0.97982293
-0.17097665, 0.98527508
-0.29494932, 0.95551290
1.29472395, 0.65726242
1.29797974, 0.65080918
1.28693142, 0.67239238
1.28938127, 0.66768252
-0.15671699, 0.98764355
-0.13382892, 0.99100445
0.41525868, -0.90970337
0.21207708, -0.97725294
0.29524497, -0.95542159
0.26584481, -0.96401584
0.97367869, -0.22792503
0.97612177, -0.21722407
0.97090791, -0.23945320
0.97404508, -0.22635412
0.97755670, -0.21067249
-0.38950763, 0.92102324
-0.36576194, 0.93070844
-0.33337564, 0.94279408
