-11.06057786, 18.37250157
-10.66970629, 17.05683401
-11.14943987, 17.64713906
-11.19767018, 18.02117198
-8.93887017, 16.50655113
-9.14907723, 16.33050805
-7.13905945, 16.74580542
-8.43082586, 21.07701895
-8.16509424, 20.95939953
-5.19766004, 20.11646740
-8.37709295, 21.79691272
-7.92252529, 20.85622380
-8.56832692, 21.54709145
-8.60412883, 22.48684991
-8.57662706, 21.28951708
-8.96519478, 21.43095931
-4.55083083, 19.62809963
-5.83410388, 19.78828857
-4.55691327, 19.96452652
-1.17687381, 20.66149319
-6.34108805, 20.13743315
-5.51310451, 19.83326218
-4.32498770, 19.80045120
-6.32415446, 20.43398194
-4.85516448, 20.13378793
-12.10744040, 20.30940549
-10.41756477, 17.26657226
-10.78567533, 17.45267670
-10.23145953, 16.78641378
-10.24386245, 17.05775214
-9.93150161, 16.93607755
-10.91324590, 17.86165738
-11.62278252, 18.05523679
-7.38215364, 16.66738546
-7.05463881, 16.46660794
-9.07960443, 22.55813138
-9.32281968, 21.46973994
-8.30282060, 21.49119272
-4.54560245, 20.33185815
-0.77374062, 21.55640879
-4.19079302, 20.23609422
-7.42985453, 20.74763074
-8.76309739, 22.24739739
-7.75464157, 21.24359678
-11.11809233, 20.47590679
-11.08972157, 17.32138591
-10.98069349, 17.02878998
-11.21685998, 16.20651141
-10.77856652, 16.52568317
-10.80399132, 16.80762499
-11.19037507, 16.63066460
-10.52165442, 16.69096813
-10.20485611, 15.91624071
-10.24884377, 16.35038909
-10.59835472, 17.63193155
-9.88391866, 17.16696348
-11.42921874, 17.80118852
-12.21037081, 17.40677917
-11.47513348, 17.40868887
-11.85639741, 17.67647763
-11.40150350, 18.14706132
-8.91779389, 22.00516298
-11.29754513, 20.22736180
-7.53001195, 21.42258358
-6.75371652, 21.55159194
-7.16846531, 21.64715720
-5.06030605, 20.79534255
-5.04225276, 20.43835720
-10.59324818, 21.21309321
-13.02298561, 19.98997552
-10.45651039, 16.93021781
-11.84167540, 16.99318785
-11.60907722, 17.62329304
-9.11343756, 21.73225517
-9.29859160, 22.07157038
-9.58353799, 21.75081606
-3.13973790, 19.39103840
-1.20569689, 21.64008616
-0.58321254, 22.47141165
-1.50686652, 22.14187042
-1.72016291, 21.27208096
-2.39198172, 22.21995206
-2.14273184, 21.51559016
-1.97351382, 21.32083638
-2.33996468, 21.17332599
-2.73806188, 20.40192144
-2.55617635, 20.12600146
-2.38376247, 20.37475161
-2.85515152, 20.12682718
-3.25321853, 20.45872412
-3.10417439, 20.23281994
-3.55366075, 20.09838293
-4.83570776, 19.52944374
-13.69517821, 20.70690927
-7.02193741, 21.23151950
-4.11022321, 21.23978272
-4.74086785, 20.63254786
-5.58465304, 20.58987635
-12.53894149, 19.39292289
-10.63286271, 21.79837548
-11.57910440, 17.13098236
-11.85347481, 17.33473711
-11.54849545, 16.75359104
-9.06937354, 22.26096633
-9.83392763, 21.61231120
-9.34515332, 21.82598898
-11.81529132, 19.68457166
-2.83035803, 19.50555433
-3.06833355, 19.67330335
-3.52704147, 19.63917831
-2.89348623, 19.20093027
-2.20983900, 20.91318146
-2.66055544, 20.85034773
-2.48749021, 20.63272659
-2.82037978, 21.67813025
-12.62714994, 20.48876862
-7.20513661, 21.07858743
-6.85020443, 20.94103177
-6.50153254, 20.77636312
-6.98936919, 21.47664816
-4.66212287, 21.18186303
-5.34872268, 20.38785987
-5.31298356, 20.66837581
-5.52867529, 21.41253671
-5.55632504, 21.00118345
-5.63626657, 20.29082107
-5.95173047, 20.49924813
-12.26153127, 19.40725227
-11.50962867, 20.00600577
-11.32377474, 16.82515017
-12.34052542, 16.08360403
-11.45787933, 16.43446458
-11.97869372, 16.45900755
-11.74452239, 15.88999743
-11.71416864, 16.53411957
-11.76613814, 16.21379233
-12.05918193, 16.17450887
-11.49336501, 16.06938304
-11.13570419, 15.30310770
-11.16557820, 15.75577112
-11.65288297, 21.35013788
-10.13173310, 21.24337244
-11.88386667, 19.93808895
-12.87710672, 21.39812387
-2.50557508, 21.49672118
-8.04463073, 22.15437751
-6.75000000, 24.00000000
-12.06035713, 21.41639732
-6.58634950, 20.51528394
-6.51427919, 21.20084907
-6.77002618, 21.18443935
-4.79524700, 20.92064486
-4.34820627, 20.85584449
-5.10924219, 21.24519662
-5.83464524, 20.81372316
-6.16601734, 20.75806541
-6.06870219, 21.19295725
-6.32139564, 20.99420671
-5.81633084, 21.08687157
-6.10225942, 20.27082997
-11.47530184, 20.39477219
-11.90500020, 20.17833058
-8.43750000, 24.00000000
-12.86969241, 19.34489414
-11.71219900, 21.64739971
-12.29397129, 19.94412685
-11.20159010, 20.82530355
-11.87559696, 20.46922260
-13.14925488, 19.16173367
-2.33618607, 21.73753812
-2.86283104, 21.24061364
-11.40970768, 21.16917166
-12.37116617, 21.14469297
-18.00000000, 18.75000000
-6.61604967, 20.98535871
-4.46234836, 20.59966939
-5.37220229, 21.19541324
-5.29012214, 20.93779022
-11.46275623, 20.87579070
-10.87002563, 20.55351841
-12.41404696, 19.66745405
-12.74335851, 20.22100622
-12.69357754, 19.62894781
-2.59635847, 21.24612902
-2.74232089, 21.44973859
-12.42198287, 20.24062796
-12.10014431, 21.00893530
-12.38771869, 20.77324000
-12.31414650, 20.50109876
-12.10264567, 21.85799963
-12.47246684, 21.57419630
-13.13962228, 17.76676859
-12.77188208, 20.97645421
-11.96363349, 21.64848569
-12.30816676, 21.38624954
-12.85579964, 19.01875739
-12.53171368, 20.96575193
-2.89618443, 17.62751568
-2.56921356, 18.86619398
-4.86084295, 19.11025501
-13.89698866, 3.37511803
-13.59881980, 3.44569543
-13.33110209, 3.08119010
-13.15476701, 2.86097701
-12.88581687, 3.05058490
-13.09779448, 3.22105611
-12.63486169, 2.86786205
-14.44675158, 3.03948650
-12.41260433, 2.98163534
-14.12032017, 3.12286368
-14.35227907, 3.35031278
-14.14782281, 2.54984254
-14.47988696, 3.62149288
-14.70685000, 3.28831091
-14.04606065, 2.83212895
-13.78621939, 2.57897263
-15.69290553, 3.27039056
-13.63968145, 2.79998349
-13.92682726, 2.06546556
-13.57375706, 2.41075230
-15.18620262, 2.52688542
-15.20154084, 3.37086031
-13.94956315, 2.34769515
-14.32761685, 2.17520927
-14.86880204, 2.85866714
-14.93832697, 3.42467987
-15.01477645, 3.12801303
-14.42285612, 1.04066682
-14.69629743, 3.03898779
-14.58358876, 2.52851536
-14.26994678, 1.59909949
-14.35993057, 2.42117730
-14.18803642, 1.89824028
-12.41302701, 5.17407686
-13.03521326, 5.22622156
-12.84549678, 5.62235653
-13.14610772, 5.52282788
-12.91613925, 8.82395934
-13.11561181, 5.93445851
-12.80733691, 5.92832204
-12.61609907, 6.25707576
-12.97419165, 8.06482930
-13.36165183, 5.74574157
-12.35336069, 6.14107425
-12.66283804, 6.81341806
-12.93812444, 6.22440077
-12.80557872, 6.52129180
-12.51964799, 6.56251501
-12.26636254, 6.70833150
-11.90326727, 6.55690634
-13.25501048, 8.65331002
-18.00000000, 8.25000000
-13.13539049, 6.86338320
-12.84396488, 8.35604668
-13.94861656, 9.20491375
-14.08499279, 7.82661735
-12.90820997, 6.75237675
-14.50277591, 7.67301786
-13.66283624, 9.17839342
-13.18749359, 9.91096382
-13.40856687, 7.79452692
-13.05043084, 9.42803646
-12.03241024, 6.34424258
-11.64033904, 6.48777438
-14.06377876, 8.94202330
-14.21478809, 8.40896105
-13.37410109, 9.27971459
-13.20693562, 6.23807230
-13.92308829, 5.95630114
-14.34809395, 9.22324014
-14.71438743, 9.38369923
-13.67104474, 9.44650748
-13.43781321, 9.57900497
-12.18544840, 5.74359517
-12.17570391, 5.98191789
-9.41836083, 13.39067010
-8.55758463, 14.04715616
-8.94154847, 14.54850067
-8.62739246, 13.68971243
-8.82790234, 14.23783351
-8.62983682, 14.48640868
-9.38178830, 14.21133496
-8.69784467, 14.95846546
-9.10070489, 14.13803876
-9.33939484, 13.79829837
-8.74725458, 14.71041988
-8.37161383, 14.76453735
-9.07348541, 14.90434798
-9.00946732, 13.50472353
-10.47325385, 13.89061467
-8.23505854, 14.56897301
-8.02887428, 15.09022212
-8.39337108, 15.09929776
-8.60974150, 15.29306528
-8.91386961, 15.12718057
-9.43175287, 15.32955927
-9.19854687, 15.16251295
-9.64355280, 14.78756723
-9.37336961, 14.91845061
-9.36884027, 14.56478875
-9.24777356, 13.56908664
-8.72691828, 13.40821051
-8.99011414, 13.09953326
-9.91817065, 13.69895636
-8.12472453, 14.84790556
-7.81859738, 14.86408870
-9.15074681, 14.67331921
-9.17102905, 13.29394951
-9.42363931, 13.01257611
-8.83936353, 12.82820945
-8.91314708, 12.58403750
-8.61238553, 12.70620503
-8.73465226, 13.14825840
-9.61001066, 13.63925942
-9.69878225, 14.00623472
-9.87602955, 13.20797566
-9.68171791, 13.38580591
-9.37639668, 12.76596205
-9.18672831, 12.95560473
-9.72936266, 14.40101457
-10.10311704, 14.06296092
-9.71345159, 12.96298905
-10.26204895, 12.77536727
-9.93887470, 12.72626827
-10.06448674, 12.98760922
-10.33458512, 13.40936455
-10.37979947, 13.08304343
-10.14016847, 12.48946484
-9.80934982, 12.44208412
-11.23625534, 13.36800507
-10.78438512, 12.75183456
-10.42681353, 12.53619787
-10.28585635, 12.25421195
-10.23789477, 11.99522131
-9.56857566, 12.35346898
-10.78158192, 13.30500650
-10.52712268, 12.85029128
-10.74268761, 13.02821633
-11.16035303, 12.94989287
-10.53802281, 13.27125948
-10.61760963, 13.59264645
-11.12351210, 14.02169144
-10.97185123, 13.60402866
-10.19900267, 13.78525576
-9.87902867, 14.19084682
-10.28152517, 14.63584965
-10.12926051, 14.36904352
-10.54775498, 14.30706256
-11.31059327, 13.71739212
-9.94844640, 14.65244911
-10.03157238, 15.25157739
-9.90409848, 14.96393295
-9.62655984, 15.09330637
-10.25124836, 14.98215652
-10.56981512, 15.46617262
-10.79768761, 14.85545349
-10.33443313, 15.27425070
-10.50382143, 14.82976145
-10.67364032, 14.58083917
-10.15978318, 15.57307165
-10.63706386, 15.14339294
-11.17183596, 14.52112107
-9.76465461, 15.54433541
-10.41548347, 15.71403169
-10.78834302, 15.77421847
-10.84420249, 15.35494396
-10.94804653, 15.09336244
-11.35146332, 14.92124883
-10.89427857, 14.31355740
-10.93213778, 14.62939624
-10.72570192, 14.06034051
-10.35774089, 14.12616749
-12.21462371, 13.34244268
-11.77239074, 14.21095986
-9.78222806, 15.29229957
-9.43506511, 15.68981124
-10.98865746, 16.00418718
-10.60109112, 16.13955080
-10.94083220, 16.28798702
-10.96814958, 15.58481559
-10.90738992, 13.86380251
-11.72781181, 13.44602006
-11.47387899, 14.02743685
-11.29488133, 14.25716276
-11.80378380, 13.82536146
-9.17457396, 15.51206504
-9.44414535, 16.01778073
-9.83673978, 16.20768520
-10.57728552, 15.89669483
-10.35062951, 16.12077363
-10.52325467, 16.40917833
-11.46703677, 13.50150430
-12.59706706, 14.08402284
-12.01209709, 13.58636356
-12.19887569, 13.95944500
-12.51154263, 13.65872320
-11.95406515, 14.03167356
-12.22033859, 14.48318411
-12.25055796, 13.70027599
-12.43767561, 13.89482624
-12.33716617, 14.21608717
-12.65134023, 14.51260470
-8.78021982, 10.73760581
-11.89334605, 7.16788913
-11.96001621, 8.37468861
-11.74904547, 8.51175937
-12.50406918, 8.82986238
-12.03509742, 8.10805038
-12.23044419, 7.72594339
-12.24597225, 7.33572267
-11.75493808, 8.21270789
-12.30192975, 8.51874200
-12.10983819, 7.52572480
-12.56031822, 7.54365076
-12.44383497, 7.06613402
-12.72078661, 7.09555977
-12.05012528, 8.63860889
-12.11939607, 9.10854243
-13.11476806, 8.35119419
-12.53494586, 7.88735119
-12.62644411, 8.19466940
-12.63236530, 8.52511333
-13.28967806, 8.08764403
-12.96167590, 7.74606617
-12.82258653, 9.29103613
-13.93546363, 9.49162043
-13.96987486, 8.25659804
-13.43799025, 6.10001393
-13.67482943, 8.53307319
-13.81332920, 8.79078554
-13.29596516, 8.98386202
-13.42015507, 8.36405377
-11.71185427, 7.69492930
-10.58700643, 11.97267357
-11.73980996, 9.65819778
-11.54246443, 9.49549747
-11.50892458, 10.03375710
-11.23838260, 9.99157306
-11.31212755, 10.26313674
-12.12406069, 9.51766050
-11.52445294, 9.78455237
-11.77634963, 9.93941276
-11.94525728, 10.36727518
-11.91830352, 9.31542085
-11.82688276, 9.04371915
-11.97317267, 9.70067844
-13.66891911, 5.51884085
-12.55727590, 9.30813551
-12.29146559, 9.31116618
-12.52238603, 9.78861874
-12.25967886, 9.74655395
4.60191285, 5.96980180
1.56157693, 2.07642716
1.72618566, 2.25760143
1.34827118, 1.74450712
1.82728011, 1.73185046
1.09342358, 1.83679447
1.08828531, 1.42458630
1.78127468, 1.97110590
1.58551753, 1.65271760
1.32044038, 1.50152394
0.68481225, 1.37347965
0.87152560, 1.51763690
0.62230294, 1.61770835
0.39999703, 1.34716503
0.90877524, 1.22356115
1.31465773, 0.99774306
3.12348718, 6.57508974
-0.50684630, 3.70652125
-0.90691920, 1.28227609
-1.09963723, -0.06704087
-0.56773587, -0.48118021
-0.35625194, -0.31556539
0.36456338, -0.16699130
-0.03130247, -0.06925101
-0.19755962, 0.22781766
-0.09127347, 0.54468101
0.48918761, 0.41465374
0.21798737, 0.56462145
0.14803593, 0.22617533
0.51871123, 0.78824585
0.56732133, 1.09063763
-0.63200166, -0.23124936
0.09142177, -0.42272994
0.42726569, 0.12374762
1.03471793, -0.15938960
0.69877571, -0.08693850
0.69010590, -0.78842067
0.96179267, 0.31754582
0.79863898, -0.43896740
0.69521480, 0.21875567
0.90736628, 0.06518083
-0.11498865, -0.29634975
0.44135816, -0.52274570
0.81484314, 0.62311035
1.20537971, 0.62280678
1.13695485, -0.73562215
0.11965350, -0.98614124
1.09292204, 0.85897652
2.02205692, 0.58817310
1.09120743, -0.44655293
0.90178086, -0.66258189
0.38365885, -0.82605574
0.12867053, -0.70327643
0.56623252, -1.42488277
0.57231868, -1.09578164
0.29408477, -1.25524302
0.93808604, -1.26715273
-0.42987524, -1.53342864
-0.09728703, -1.31784559
0.17296017, -1.75267838
0.31554551, -1.52393316
0.59106379, -1.85448585
1.61797841, 0.70594485
0.84885923, -1.57399091
1.45356131, -1.15704650
-0.27852718, -0.96251766
-0.12637099, -1.63731646
-0.55798222, -2.40297018
-0.41323208, -1.98008821
1.38990882, 0.77241747
1.21866024, -1.31901169
1.47094356, -1.43357954
1.18967766, -1.02565447
1.81936525, -1.27286571
1.43914336, -0.85531920
0.90488311, -0.98075954
1.84682482, -0.86597065
-0.11336929, -0.77251671
-0.41305547, -0.75475321
-0.60485802, -1.18152423
1.81451726, -1.52185240
2.04771246, -1.33858463
1.68569240, -1.05947062
1.95214310, -1.07745221
2.15727737, -0.26668269
-0.35885363, -1.27865661
-0.85540326, -1.01723780
-1.42906319, -1.60439498
-0.97555393, -1.47366415
1.90708423, -0.51713044
-0.69647051, -1.44653498
-0.79880895, -1.84281729
2.29612607, -0.65558350
1.63706844, 0.00280410
1.37961888, -0.24068005
-0.55268667, -1.76164463
-1.13389370, -1.77636284
-1.74473560, -2.48552388
-1.06111877, -2.28743805
-1.50512740, -2.07425499
-1.00791001, -2.01914233
-0.77720039, -2.20432104
-1.37677426, -1.85394678
2.05332604, -0.72201734
2.32457130, -0.91907530
2.58277280, -0.66100236
2.49000962, -0.33437175
2.73818418, -0.19633113
2.40048430, 0.07719132
1.68968430, -0.29995154
1.91083414, -0.10556806
1.89438588, 0.25285535
1.34623455, 0.26059255
1.77438957, 0.49050755
2.11916709, 0.08358158
2.26648559, 0.37357380
2.42199724, 0.79720343
2.71600487, 0.91660190
2.55334930, 1.24358878
1.25496702, 0.00276623
1.44341475, 0.50687752
1.61595297, 0.27193378
2.76273593, 1.44803615
2.12231697, 1.12790479
2.31189575, 1.28238806
-1.01021818, 2.57088076
-1.04652463, 2.81676514
-0.97863174, 2.28013211
-1.98213901, 0.60866526
-1.97691321, 1.10201084
-6.96177549, -16.35665923
-6.59160024, -15.74216940
-6.37859487, -16.18058310
-7.04548000, -15.83774175
-8.41130590, -17.03265599
-6.75000000, -18.00000000
-8.63785280, -16.70766298
-8.43750000, -18.00000000
-6.01678432, -16.50718835
-7.26611626, -16.11033241
-11.55396578, -14.65334795
-11.51241083, -15.17521815
-11.61933904, -14.92114297
-11.88085751, -15.09226065
-11.14017840, -15.14523045
-11.81421893, -15.65597930
-12.09743350, -15.51920262
-11.85304621, -15.37477109
-11.09805830, -14.86033952
-11.31121445, -15.34741201
-11.57613520, -15.47982174
-11.03269024, -15.36744543
-11.82196885, -14.07091275
-13.61757661, -14.42106393
-13.86267450, -14.37218274
-13.11698343, -14.39362406
-8.83280460, -15.72667089
-9.22108304, -15.48244447
-8.60941129, -16.04788438
-10.30079804, -16.74914546
-9.75926965, -17.27211682
-12.97640540, -16.61306559
-12.66463411, -16.35115658
-11.74936684, -16.61776010
-12.23174226, -16.56939851
-12.49014076, -16.54349221
-12.95221331, -16.08273373
-16.88711153, -13.14667104
-18.00000000, -13.40625000
-16.99389136, -13.50269577
-17.18839088, -13.11602682
-17.44956644, -12.99297135
-17.51745369, -13.47574672
-17.20062806, -13.81520855
-17.25890488, -13.55201897
-17.27760611, -14.08829594
-16.97416545, -14.10493376
-17.04777407, -14.33379893
-12.93750000, -18.00000000
-14.51428453, -17.43705103
-14.50531741, -17.13579644
-14.93509277, -17.24401624
-14.10597158, -17.29844409
-14.88358661, -17.00729822
-13.87516911, -17.19745644
-17.83026306, -17.01562500
-16.03125000, -18.00000000
-17.51099925, -16.89926006
-16.31250000, -18.00000000
-15.98835743, -17.46150914
-16.25392209, -17.44775796
-16.19124375, -17.70618611
-16.87500000, -18.00000000
-16.45966333, -17.27928177
-17.21108111, -17.15043018
-14.90909627, -15.90474281
-14.62231030, -16.19995307
-14.37649117, -16.30137673
-16.49389316, -16.89374401
-16.89121055, -17.37564151
-16.75469561, -17.08345615
-16.60083938, -17.66154690
-16.11914848, -17.23382712
-17.00593643, -16.95988523
-17.57951445, -17.35330005
-16.65369698, -17.42482408
-16.91342396, -17.68860793
-17.43750000, -18.00000000
-17.15625000, -17.87663792
-17.23991471, -17.51778105
-17.45712562, -17.13957916
-17.52863367, -17.68106976
-17.71875000, -18.00000000
-13.57768283, -11.43871154
-13.43738285, -10.95728583
-13.96611810, -10.61473761
-4.55793622, -16.58660653
-3.78037165, -16.88246356
-3.74507927, -16.54504595
1.90017714, -16.90141619
1.84332886, -16.66300083
1.55137888, -17.00111291
2.41031365, -16.98419611
1.19201818, -17.43816268
1.77826714, -17.13490267
1.50889216, -17.33244417
1.27462268, -17.15800791
0.87046038, -17.19109489
1.68750000, -18.00000000
0.56049366, -17.06599525
0.30116071, -17.33106030
2.13799237, -17.04912899
2.21560445, -16.77111639
2.57309398, -16.63994866
2.81004853, -16.72293506
2.51566136, -16.37908901
0.97558167, -16.96140152
0.84375000, -18.00000000
0.70312500, -17.70241199
0.92209664, -17.45667751
0.61471150, -17.37863024
1.07500836, -17.70912104
0.56250000, -18.00000000
0.32675722, -17.70657979
0.28125000, -18.00000000
-3.18526823, -17.34497429
-3.93750000, -18.00000000
1.02075991, -16.71529695
4.23536380, -16.69466199
2.68623599, -17.20960065
4.87992186, -15.67632605
3.56849596, -15.34628848
5.09303708, -14.67473440
5.37607527, -15.25842707
5.55826082, -14.80961325
5.15050030, -15.00734024
4.89356842, -15.29263348
5.40253567, -15.00778415
5.82442803, -15.17904156
5.35256231, -14.64934434
4.67903676, -15.13601153
4.65477862, -15.47622955
5.15029945, -15.49385344
4.82370721, -17.40655890
5.25242132, -15.93672325
5.57640880, -13.65561026
6.36803525, -13.98660319
6.02657442, -13.69111364
5.78667994, -13.86116672
5.81154965, -14.35940212
5.72227994, -14.11411968
6.06084170, -14.12978720
6.41083327, -14.75990691
6.36199678, -14.37477356
6.08009640, -14.60618270
7.35719138, -14.44424182
5.79528537, -14.64660756
5.97704659, -14.90367346
6.34499986, -15.28758322
6.10153335, -15.15264563
6.00556631, -15.61290886
6.87501272, -14.18862201
6.58308368, -14.18408069
6.72355025, -14.53977558
6.87395840, -15.08563172
7.03652949, -14.46653057
6.94316991, -14.77291060
6.67428982, -14.87742151
6.44722822, -15.03239246
7.49157777, -15.05830388
7.17910351, -14.98914700
7.20640978, -15.60627884
7.39417679, -14.75788378
7.27551207, -15.29405124
7.91245902, -14.75584794
7.69475459, -15.55059877
7.65364352, -14.83976006
7.79765244, -15.11591641
7.54513301, -15.32427527
5.13377082, -12.61283590
5.82794360, -12.55073341
5.27637289, -12.05568134
5.05483300, -11.91910918
5.94734761, -11.98977303
5.61502818, -12.05497805
