0.84732498, 0.53107474
0.83414807, 0.55154057
0.82744502, 0.56154674
0.82182298, 0.56974291
0.85572890, 0.51742443
0.92390344, 0.38262571
0.86083726, 0.50888035
0.84470928, 0.53522541
0.85515317, 0.51837541
0.86262571, 0.50584275
0.84890122, 0.52855153
0.86821354, 0.49619074
0.87848323, 0.47777319
0.94233063, 0.33468341
0.93411407, 0.35697465
0.93103231, 0.36493677
0.92139763, 0.38862117
0.85045755, 0.52604368
0.77380450, 0.63342449
0.79716412, 0.60376267
0.92274649, 0.38540747
0.85815420, 0.51339202
0.90629597, 0.42264360
0.84899326, 0.52840368
0.81981048, 0.57263494
0.89796104, 0.44007497
0.81116500, 0.58481736
0.80516851, 0.59304610
0.90473689, 0.42597084
0.81717102, 0.57639528
0.85971212, 0.51077888
0.85809874, 0.51348472
0.88790949, 0.46001819
0.86324458, 0.50478589
0.88750620, 0.46079578
0.87047112, 0.49221949
0.87881072, 0.47717053
0.87933425, 0.47620507
0.87120457, 0.49092016
0.97661326, 0.21500357
0.95456887, 0.29799037
0.99153519, 0.12983820
0.95276661, 0.30370345
0.99634079, 0.08546952
0.98366991, 0.17998194
0.86475433, 0.50219514
0.81268864, 0.58269819
0.95374848, 0.30060579
0.95203424, 0.30599151
0.98324981, 0.18226301
0.97696886, 0.21338194
0.94657181, 0.32249313
0.98265188, 0.18545966
0.62071074, 0.78403965
0.45149516, 0.89227357
0.94532797, 0.32612119
0.59620345, 0.80283339
0.94168871, 0.33648532
0.45070593, 0.89267248
0.96899553, 0.24707826
0.93069346, 0.36580006
0.56529159, 0.82489115
0.42007712, 0.90748841
0.94179047, 0.33620041
0.70653162, 0.70768148
0.37842329, 0.92563266
0.90762646, 0.41977876
0.99019592, 0.13968547
0.37680249, 0.92629363
0.50667149, 0.86213920
0.94495805, 0.32719152
0.49205668, 0.87056316
0.93360669, 0.35829954
0.92361023, 0.38333294
0.59628438, 0.80277328
0.52362052, 0.85195161
0.47795046, 0.87838679
0.66958280, 0.74273742
1.09758398, 0.95058582
0.58671150, 0.80979604
0.96144466, 0.27499850
0.73411538, 0.67902475
0.43591597, 0.89998737
0.89053855, 0.45490779
0.47965648, 0.87745636
0.91458005, 0.40440492
0.94270827, 0.33361823
0.73373532, 0.67943541
0.49641988, 0.86808254
0.31348128, 0.94959438
0.50355691, 0.86396206
0.93032916, 0.36672559
0.87601899, 0.48227661
0.38035342, 0.92484122
0.71209406, 0.70208408
0.83401222, 0.55174597
0.94499792, 0.32707634
0.25922476, 0.96581703
0.97345087, 0.22889606
0.87309436, 0.48755126
0.46450740, 0.88556924
0.46845633, 0.88348666
0.99317485, 0.11663497
0.58367453, 0.81198771
0.53338548, 0.84587229
0.49043475, 0.87147791
0.50515035, 0.86303136
0.42520808, 0.90509562
0.98291277, -0.18407195
0.66168163, 0.74978492
0.84513735, 0.53454921
0.47444983, 0.88028255
0.69618597, 0.71786148
0.40775365, 0.91309198
0.95252991, 0.30444503
0.46526568, 0.88517108
0.99187494, 0.12721673
0.57111645, 0.82086905
0.07136423, 0.99745032
0.49012061, 0.87165462
0.30360264, 0.95279874
0.46340634, 0.88614591
0.38230647, 0.92403558
0.41024142, 0.91197696
0.44385542, 0.89609841
0.35583168, 0.93455006
0.12536339, 0.99211089
0.67731036, 0.73569740
0.88153425, 0.47212008
0.87489842, 0.48430647
0.59113907, 0.80656965
0.55691816, 0.83056737
0.69876275, 0.71535349
0.97951862, 0.20135361
0.95789369, 0.28712312
0.43814090, 0.89890631
0.61020263, 0.79224539
0.98346483, 0.18109925
0.95543708, 0.29519483
0.40158002, 0.91582394
0.22039375, 0.97541099
0.49370724, 0.86962818
0.34344305, 0.93917350
0.89444393, 0.44718012
0.47814767, 0.87827946
0.86907855, 0.49467411
0.89145964, 0.45310011
0.36906417, 0.92940392
0.95787352, 0.28719039
0.61608193, 0.78768208
0.34728013, 0.93776144
0.44498205, 0.89553949
0.63660978, 0.77118609
0.36763414, 0.92997050
0.93885676, 0.34430798
0.66030134, 0.75100076
0.92733527, 0.37423160
0.94266753, 0.33373333
0.38219007, 0.92408373
0.66052825, 0.75080119
0.94819985, 0.31767444
0.62025271, 0.78440205
0.92011365, 0.39165146
0.31017234, 0.95068034
0.68859608, 0.72514511
0.41699935, 0.90890679
0.42123026, 0.90695373
0.68622289, 0.72739133
0.45363063, 0.89118979
0.34384499, 0.93902642
0.39652155, 0.91802542
0.45197537, 0.89203042
0.93276177, 0.36049340
0.41041058, 0.91190085
0.43608240, 0.89990674
0.50283659, 0.86438149
0.48575819, 0.87409323
0.68534692, 0.72821672
0.56265577, 0.82669129
0.87489777, 0.48430764
0.89625347, 0.44354224
0.89264135, 0.45076760
0.64780622, 0.76180516
0.48371353, 0.87522638
0.89893199, 0.43808822
0.52475285, 0.85125463
0.36156611, 0.93234648
0.47773284, 0.87850517
0.63117169, 0.77564315
0.30367937, 0.95277429
0.67775738, 0.73528562
0.92456870, 0.38101537
0.92116584, 0.38917026
0.53179990, 0.84687004
0.92655075, 0.37616979
0.45230964, 0.89186097
0.31326453, 0.94966591
0.38763135, 0.92181448
0.93694743, 0.34947033
0.94535970, 0.32602921
0.86418570, 0.50317302
0.88690249, 0.46195669
0.95055119, 0.31056791
0.66566878, 0.74624733
0.85628382, 0.51650559
0.92755024, 0.37369849
0.66062331, 0.75071755
0.36062593, 0.93271053
0.41353139, 0.91048986
0.92203817, 0.38709898
0.93758794, 0.34774825
0.33818842, 0.94107842
0.35506680, 0.93484093
0.39236148, 0.91981110
0.90731345, 0.42045488
0.67617245, 0.73674339
0.66126996, 0.75014802
0.38974830, 0.92092142
0.86645168, 0.49926093
0.34819980, 0.93742034
0.64818894, 0.76147955
0.88959560, 0.45674902
0.66533549, 0.74654449
0.41428424, 0.91014755
0.38317759, 0.92367469
0.37141897, 0.92846537
0.37444280, 0.92725001
0.34864603, 0.93725447
0.59760249, 0.80179253
1.21737115, 0.79139843
0.58951984, 0.80775390
0.54563449, 0.83802327
0.38120804, 0.92448928
0.35450385, 0.93505456
0.39989890, 0.91655926
0.37992106, 0.92501891
0.48958731, 0.87195428
0.29832346, 0.95446483
0.63294367, 0.77419785
0.51108294, 0.85953140
0.93542935, 0.35351369
0.87389717, 0.48611082
0.36724623, 0.93012376
1.17669376, 0.85070312
0.37739613, 0.92605192
0.39708079, 0.91778366
0.36103331, 0.93255292
0.42233242, 0.90644102
0.44921428, 0.89342405
0.42892330, 0.90334091
0.44057324, 0.89771667
0.44994543, 0.89305605
0.40140843, 0.91589916
0.42185521, 0.90666321
0.42653594, 0.90447061
0.45046125, 0.89279598
0.39825401, 0.91727517
0.44502418, 0.89551855
0.40630574, 0.91373719
0.44193673, 0.89704622
0.34635975, 0.93810177
0.36014145, 0.93289771
0.36799747, 0.92982679
0.37107337, 0.92860355
0.37467245, 0.92715725
0.42194032, 0.90662361
0.42555179, 0.90493407
0.43949159, 0.89824671
0.41841557, 0.90825570
0.41425144, 0.91016248
0.35080052, 0.93645021
0.35851627, 0.93352348
0.32770413, 0.94478040
0.35594870, 0.93450550
0.33950984, 0.94060250
0.35405594, 0.93522425
0.33580809, 0.94193043
0.32906495, 0.94430729
0.36942378, 0.92926104
0.33679646, 0.94157747
0.33728149, 0.94140384
0.34079892, 0.94013621
0.36714833, 0.93016241
0.31455444, 0.94923943
0.33711831, 0.94146229
0.34671685, 0.93796984
0.34482448, 0.93866718
0.35112881, 0.93632716
0.32361932, 0.94618737
0.32611474, 0.94533020
0.30061199, 0.95374652
0.31992124, 0.94744414
0.31396024, 0.94943613
0.31596429, 0.94877108
0.35681470, 0.93417518
0.38534942, 0.92277073
0.39594097, 0.91827596
0.37514429, 0.92696643
0.36583574, 0.93067944
0.36111690, 0.93252055
0.35758369, 0.93388110
0.36647947, 0.93042614
0.37721984, 0.92612374
0.30353929, 0.95281892
0.31225926, 0.94999692
0.32798541, 0.94468279
0.37992951, 0.92501544
0.38420348, 0.92324844
0.36599746, 0.93061585
0.37397933, 0.92743704
0.38011890, 0.92493763
0.36460953, 0.93116051
0.32271754, 0.94649532
0.35048140, 0.93656969
0.31302134, 0.94974609
0.38990369, 0.92085564
0.31950829, 0.94758348
0.30930089, 0.95096423
0.33750181, 0.94132488
0.44986947, 0.89309432
0.35267559, 0.93574565
0.33699499, 0.94150644
0.35126828, 0.93627485
0.29768862, 0.95466302
0.37952255, 0.92518249
0.37848868, 0.92560592
0.34757230, 0.93765319
0.35754417, 0.93389623
0.39122232, 0.92029620
0.34231923, 0.93958371
0.37998858, 0.92499118
0.33053047, 0.94379532
0.40474068, 0.91443151
0.30654421, 0.95185642
0.45506094, 0.89046030
0.28508178, 0.95850320
0.36230413, 0.93205993
0.37022131, 0.92894358
0.42595675, 0.90474353
0.40224349, 0.91553273
0.43597880, 0.89995693
0.33143308, 0.94347873
0.32946687, 0.94416714
0.31018259, 0.95067700
0.29826880, 0.95448191
0.30606665, 0.95201009
0.38250700, 0.92395260
0.39487179, 0.91873624
0.40220111, 0.91555135
0.38321146, 0.92366064
0.32464526, 0.94583585
0.36137019, 0.93242243
0.37191758, 0.92826575
0.36904132, 0.92941299
0.29427532, 0.95572069
0.29340809, 0.95598729
0.09723020, 0.99526192
0.28695528, 0.95794398
0.37421628, 0.92734146
0.24263856, 0.97011676
0.43869354, 0.89863673
0.47409643, 0.88047293
0.36191463, 0.93221124
0.29047657, 0.95688210
0.33969211, 0.94053669
0.33174366, 0.94336957
0.30169260, 0.95340525
0.40506260, 0.91428895
0.41469566, 0.90996017
0.43337997, 0.90121129
0.44176857, 0.89712905
0.34491889, 0.93863250
0.36694598, 0.93024225
0.38813675, 0.92160179
0.30454622, 0.95249756
0.37593434, 0.92664631
0.33735376, 0.94137795
0.32555928, 0.94552163
0.36158001, 0.93234108
0.35592050, 0.93451624
0.35769560, 0.93383824
0.38884688, 0.92130240
0.40559898, 0.91405113
0.44781202, 0.89412773
0.42859632, 0.90349610
0.43764317, 0.89914874
0.42625795, 0.90460166
0.41006854, 0.91205471
0.40202937, 0.91562677
0.37031500, 0.92890624
0.35366901, 0.93537064
0.33726621, 0.94140932
0.39548245, 0.91847354
0.25744964, 0.96629172
0.40660540, 0.91360388
0.46549799, 0.88504894
0.38044915, 0.92480184
0.41237256, 0.91101530
0.32059219, 0.94721732
0.34099078, 0.94006664
0.34616168, 0.93817487
0.36059254, 0.93272344
0.35084422, 0.93643384
0.47531962, 0.87981319
0.28986378, 0.95706791
0.36137047, 0.93242232
0.34811528, 0.93745173
0.41407355, 0.91024343
0.34313039, 0.93928778
0.43143034, 0.90214625
0.42124773, 0.90694562
0.29507307, 0.95547469
0.07988045, 0.99680445
0.35489941, 0.93490449
1.16298061, 0.86935614
0.39162625, 0.92012438
0.37064645, 0.92877404
0.36298468, 0.93179511
0.29635292, 0.95507850
0.33115991, 0.94357465
0.41755713, 0.90865067
1.15292037, 0.88265431
0.10904704, 0.99403659
0.15532428, 0.98786354
0.42193960, 0.90662394
0.41840985, 0.90825833
0.26509943, 0.96422108
0.26110023, 0.96531169
0.21017323, 0.97766416
0.28315000, 0.95907564
1.15194176, 0.88393109
1.11826414, 0.92616916
1.15896974, 0.87469602
0.19538635, 0.98072635
0.39247409, 0.91976306
0.42208960, 0.90655412
0.44954893, 0.89325571
0.40325575, 0.91508732
0.37516460, 0.92695821
0.42981952, 0.90291482
0.38156819, 0.92434069
0.41897806, 0.90799636
0.35539550, 0.93471602
0.33955751, 0.94058529
0.45387789, 0.89106389
0.40968850, 0.91222548
0.24669743, 0.96909255
0.27310713, 0.96198362
0.35262382, 0.93576517
0.37370530, 0.92754749
0.42222818, 0.90648958
0.41373688, 0.91039650
0.43537927, 0.90024713
0.43809166, 0.89893031
0.45739312, 0.88926460
0.43951653, 0.89823450
0.24687372, 0.96904766
0.12761397, 0.99182391
1.15519369, 0.87967695
0.16707343, 0.98594445
0.19140767, 0.98151062
0.14602729, 0.98928056
1.14009403, 0.89916050
1.14594509, 0.89169157
1.17766572, 0.84935708
0.31150093, 0.95024585
0.35323431, 0.93553488
0.35035407, 0.93661733
0.33203379, 0.94326749
0.33438211, 0.94243759
0.40306408, 0.91517176
0.36256046, 0.93196025
0.37431909, 0.92729996
0.39225990, 0.91985443
0.33571704, 0.94196288
0.32772761, 0.94477226
0.21423980, 0.97678109
0.19091813, 0.98160596
1.13983299, 0.89949139
1.14791094, 0.88915942
1.11880600, 0.92551453
1.11529084, 0.92974747
0.30791742, 0.95141309
1.11127006, 0.93454955
1.16561133, 0.86582575
0.28259167, 0.95924030
0.26520924, 0.96419088
1.15468437, 0.88034539
1.11464202, 0.93052522
0.25761427, 0.96624784
1.11100657, 0.93486277
1.13344568, 0.90752680
-0.12663189, 0.99194978
1.13289404, 0.90821533
0.13326224, 0.99108081
0.08931451, 0.99600347
0.29097102, 0.95673187
1.13656338, 0.90361922
0.11045813, 0.99388078
0.22683329, 0.97393360
0.28021136, 0.95993833
0.31321496, 0.94968226
0.21888164, 0.97575142
0.07025708, 0.99752892
0.31966350, 0.94753113
0.27051316, 0.96271628
0.32862117, 0.94446182
0.30898110, 0.95106818
0.31457887, 0.94923134
0.31255317, 0.94990026
0.30024520, 0.95386206
0.30826366, 0.95130096
0.23098894, 0.97295638
0.23097413, 0.97295989
0.04787767, 0.99885321
0.31902716, 0.94774557
0.28305905, 0.95910248
0.28809100, 0.95760304
0.16824604, 0.98574503
0.17944936, 0.98376721
0.26988656, 0.96289213
0.26550721, 0.96410887
0.36560615, 0.93076965
0.27094999, 0.96259343
0.24903289, 0.96849503
0.22027439, 0.97543795
0.11919027, 0.99287143
0.11660493, 0.99317838
0.26495820, 0.96425990
0.22887160, 0.97345662
0.23256026, 0.97258199
0.27331163, 0.96192554
0.29306634, 0.95609211
1.13851655, 0.90115707
0.28446292, 0.95868704
0.23536247, 0.97190766
1.15833012, 0.87554288
0.18160498, 0.98337156
0.24634760, 0.96918154
0.25897638, 0.96588365
0.23307497, 0.97245877
0.27257696, 0.96213398
0.24486972, 0.96955599
1.20630824, 0.80816114
0.19534005, 0.98073557
0.28594144, 0.95824709
0.19068966, 0.98165037
0.20919440, 0.97787407
0.22987512, 0.97322013
1.16443040, 0.86741331
1.19561215, 0.82390265
0.18824426, 0.98212224
0.20763789, 0.97820576
0.09382424, 0.99558878
0.32125710, 0.94699201
1.15176164, 0.88416578
1.16600190, 0.86529970
1.21246123, 0.79890035
1.16532690, 0.86620853
0.16859729, 0.98568502
0.17950912, 0.98375631
1.21068375, 0.80159145
0.23656464, 0.97161575
1.16795056, 0.86266765
1.16895208, 0.86131006
0.20841819, 0.97803980
0.22448786, 0.97447688
0.27715648, 0.96082479
0.24836209, 0.96866727
0.24727364, 0.96894569
1.19232588, 0.82865131
0.31991511, 0.94744621
0.30669382, 0.95180823
1.20371904, 0.81201260
1.16191183, 0.87078407
0.18136783, 0.98341533
1.18612413, 0.83750436
1.16665996, 0.86441225
1.21857479, 0.78954385
1.18836604, 0.83432018
1.16997633, 0.85991824
1.19254148, 0.82834101
0.20688286, 0.97836572
1.17726638, 0.84991051
0.24177614, 0.97033205
1.20268551, 0.81354260
0.18392431, 0.98294041
0.21702225, 0.97616666
0.21923380, 0.97567235
0.19777856, 0.98024672
1.18032290, 0.84566061
1.17097425, 0.85855885
0.23097803, 0.97295897
1.20905528, 0.80404560
1.14279463, 0.89572564
0.24668918, 0.96909465
0.19242149, 0.98131237
1.21740737, 0.79134271
1.18381495, 0.84076523
1.20822910, 0.80528657
1.14993899, 0.88653500
1.17659998, 0.85083282
1.13890683, 0.90066377
1.17049369, 0.85921390
1.15585195, 0.87881185
1.17073335, 0.85888732
1.12445911, 0.91863796
1.15788164, 0.87613589
1.14618938, 0.89137754
1.11916715, 0.92507778
0.24996677, 0.96825442
0.23177482, 0.97276946
0.24983399, 0.96828868
0.26671582, 0.96377522
0.22437712, 0.97450239
0.20523701, 0.97871230
0.20518945, 0.97872227
1.20000682, 0.81748862
1.19901541, 0.81894203
1.15560110, 0.87914168
1.12110375, 0.92272986
1.14896070, 0.88780252
1.11264561, 0.93291144
1.16323656, 0.86901364
1.15379896, 0.88150551
1.11592098, 0.92899104
1.14095081, 0.89807308
1.10698892, 0.93961670
1.11185804, 0.93384994
1.10599918, 0.94078150
1.10686245, 0.93976567
1.11897982, 0.92530436
0.22407013, 0.97457302
1.11336878, 0.93204827
1.15857424, 0.87521982
1.16012585, 0.87316208
1.10746545, 0.93905500
1.11202318, 0.93365328
1.09760424, 0.95056243
1.14502885, 0.89286781
1.17609023, 0.85153730
1.10097901, 0.94665159
1.15299508, 0.88255671
1.15009965, 0.88632657
1.14761845, 0.88953690
1.15553013, 0.87923496
1.14933559, 0.88731713
1.14175692, 0.89704801
1.15758197, 0.87653179
1.14753245, 0.88964784
1.15435868, 0.88077241
1.15279991, 0.88281163
1.16640177, 0.86476060
1.16838033, 0.86208550
1.16920111, 0.86097199
1.18097333, 0.84475203
1.17366247, 0.85488035
1.10321877, 0.94404044
1.09924101, 0.94866917
1.10180140, 0.94569429
1.10495457, 0.94200818
1.09883908, 0.94913470
1.10236122, 0.94504166
1.09733633, 0.95087169
1.09873940, 0.94925008
1.09699965, 0.95126010
1.09970562, 0.94813055
1.09698317, 0.95127910
1.09950617, 0.94836184
1.09701105, 0.95124695
1.09887192, 0.94909667
1.09708161, 0.95116557
1.10409545, 0.94301497
1.11243678, 0.93316044
1.10301487, 0.94427866
1.10886102, 0.93740666
1.09909562, 0.94883762
1.18951004, 0.83268833
1.16600086, 0.86530110
1.09992377, 0.94787747
1.09803947, 0.95005964
1.42339644, -0.28678665
1.10121263, 0.94637981
1.09820337, 0.94987018
1.09719079, 0.95103962
1.18029924, 0.84569362
1.11727358, 0.92736387
1.39649174, -0.39763655
1.36603122, -0.49220189
1.41669375, -0.31824964
1.12663596, 0.91596692
1.17519296, 0.85277518
1.10883938, 0.93743226
1.11574531, 0.92920202
1.45109069, -0.05137908
0.99999830, 0.00184472
0.99951527, 0.03113250
0.94776419, 0.31897184
0.99537594, -0.09605592
0.97722128, 0.21222292
0.99919756, -0.04005292
0.99925082, -0.03870129
0.99821896, -0.05965652
0.99984876, -0.01739121
0.97677380, -0.21427306
0.97814331, -0.20793186
0.97413995, -0.22594548
0.96884552, -0.24766580
0.96959507, -0.24471493
0.97171959, -0.23613773
0.96827389, -0.24989133
0.97796973, -0.20874673
0.98705203, -0.16040040
0.98411871, -0.17751158
0.94726057, -0.32046436
0.96041149, -0.27858531
0.96677273, -0.25563740
0.95795653, -0.28691339
0.95735593, -0.28891110
0.95772936, -0.28767077
0.93150542, -0.36372744
0.93823108, -0.34600930
0.96973610, -0.24415549
0.88448055, -0.46657707
0.94575845, -0.32487069
0.94736638, -0.32015144
0.91221934, -0.40970218
0.93428821, -0.35651863
0.94166520, -0.33655111
0.96102277, -0.27646924
0.91043895, -0.41364346
0.88591035, -0.46385649
0.92886417, -0.37042050
0.84739350, -0.53096540
0.87028037, -0.49255667
0.88670979, -0.46232646
0.95170049, -0.30702798
0.97254242, -0.23272567
0.77171939, -0.63596319
0.90676565, -0.42163497
0.92383694, -0.38278625
0.83254749, -0.55395368
0.93671265, -0.35009916
0.97298520, -0.23086749
0.89872024, -0.43852245
0.95175558, -0.30685717
0.98417843, -0.17718021
0.96810320, -0.25055176
0.94880340, -0.31586723
0.98556021, -0.16932534
0.94303187, -0.33270240
0.89189274, -0.45224698
0.86287550, -0.50541653
0.84887174, -0.52859887
0.85029798, -0.52630157
0.84749247, -0.53080741
0.77826819, -0.62793203
0.82108312, -0.57080864
0.84071928, -0.54147123
0.84540159, -0.53413121
0.81147471, -0.58438755
0.88572265, -0.46421480
0.90622572, -0.42279421
0.86956322, -0.49382164
0.82527112, -0.56473674
0.87275128, -0.48816514
0.81190904, -0.58378396
0.77842901, -0.62773265
0.78647239, -0.61762544
0.82033561, -0.57188240
0.73033985, -0.68308397
0.82092512, -0.57103585
0.79821377, -0.60237429
0.75597179, -0.65460420
0.67484103, -0.73796313
0.78433511, -0.62033735
0.72547222, -0.68825145
0.64374788, -0.76523766
0.76749044, -0.64106039
0.71782000, -0.69622873
0.26101288, -0.96533532
0.80891798, -0.58792151
0.77048968, -0.63745247
0.74630629, -0.66560267
0.70830633, -0.70590519
0.65854138, -0.75254452
0.70977391, -0.70442955
0.72873362, -0.68479727
0.24485956, -0.96955856
0.69917103, -0.71495446
0.68059221, -0.73266244
0.67795540, -0.73510303
0.19905792, -0.97998773
0.54940748, -0.83555456
0.74807929, -0.66360936
0.72161163, -0.69229810
0.76554103, -0.64338707
0.72606525, -0.68762581
0.69636092, -0.71769176
0.68185048, -0.73149157
0.19661767, -0.98048023
0.64439436, -0.76469334
0.61653366, -0.78732855
0.53537546, -0.84461418
0.66453774, -0.74725471
0.46123508, -0.88727797
0.80324470, -0.59564919
0.84932965, -0.52786280
0.50242038, -0.86462348
0.61042542, -0.79207374
0.44890235, -0.89358082
0.76859985, -0.63972985
0.61828085, -0.78595724
0.40107980, -0.91604312
0.66791456, -0.74423796
0.69084299, -0.72300482
0.73801599, -0.67478322
0.61146981, -0.79126776
0.73280017, -0.68044391
0.73068955, -0.68270988
0.57026716, -0.82145929
0.47337821, -0.88085928
0.53691013, -0.84363944
0.60368348, -0.79722409
0.48081147, -0.87682400
0.43499181, -0.90043441
0.63137139, -0.77548061
0.52736923, -0.84963621
0.48011696, -0.87720448
0.64005891, -0.76832584
0.29536861, -0.95538337
0.66951104, -0.74280211
0.71158886, -0.70259611
0.81153548, -0.58430314
0.56662530, -0.82397559
0.60844092, -0.79359917
0.41788772, -0.90849868
0.80868213, -0.58824588
0.93594728, -0.35214016
0.44652363, -0.89477184
-0.73715414, -0.67572463
0.35344883, -0.93545386
0.83562772, -0.54929620
0.90487397, -0.42567957
0.85414218, -0.52003955
0.21690575, -0.97619255
0.43061227, -0.90253702
0.85912499, -0.51176581
0.85553997, -0.51773677
0.87400097, -0.48592417
0.89212373, -0.45179117
0.92134690, -0.38874142
0.95695602, -0.29023297
0.98301404, -0.18353037
0.94267472, -0.33371301
0.98199962, -0.18888290
0.96764884, -0.25230084
0.99636296, -0.08521064
0.98800880, -0.15439759
0.98640307, -0.16434408
0.80657535, -0.59113130
0.31565799, -0.94887303
0.91767636, -0.39732871
0.95060840, -0.31039278
0.99974342, 0.02265170
