0.89581928, 6.83640751
7.06771893, -0.99258019
6.80372651, -0.46060489
6.88635346, -0.75109201
6.76339466, -1.65264660
10.92190356, 9.30981335
10.43500820, 8.09914917
3.31419103, -10.63934283
-10.28517528, 5.17213884
-10.27693116, 4.50786682
-9.97525374, 5.04674852
-10.35235700, 4.83911790
-10.57556408, 5.32236104
-12.74716553, 2.40524229
-12.73326810, 2.11167882
-13.22042392, 1.79809041
-12.45841429, 2.04681763
-12.93573310, 1.89101621
-11.98165194, 2.39119744
-13.96721813, 2.57485403
-12.50096852, 4.52376506
-12.31744949, 4.42560231
-12.79663624, 5.03415934
-16.79778389, 3.26771903
-10.02848332, 6.87531282
-13.06248481, 0.41758953
-12.94960159, 0.16450485
-13.19972256, 0.20466049
-13.34624594, -1.87811935
-15.67827569, 2.05325206
-12.39197302, -1.58235339
-0.32765946, -6.72457797
-0.10619993, -7.11913193
-0.45014753, -7.17379759
3.54962479, -7.78637378
3.67379870, -8.00479184
3.30876392, -7.81511230
3.23524413, -7.16457854
-6.82580863, -2.11008925
-6.47983123, -2.25895300
-6.15126920, -2.26325059
10.79353276, -5.35098494
10.93399948, -5.70236833
10.85941948, -4.93309390
10.79050284, -5.55596388
10.72742169, -5.12642202
11.02589873, -6.15108971
10.89130087, -5.94488439
10.39639894, -5.07862529
6.06250870, -0.82843379
6.89568096, -1.36572323
11.29643864, 8.81118158
9.27244253, 9.20173019
11.26641828, -3.91312074
5.82498006, -12.05002683
-9.86081558, 5.26186972
-9.72159919, 4.75316405
-10.67529538, 4.80809459
-10.04878389, 4.73402870
-10.18327549, 4.97829527
-13.31642107, 2.17641167
-12.35409004, 2.23097670
-12.97515100, 1.52922090
-13.55515849, 2.62819877
-12.32846883, 6.43316076
-12.86223664, 0.46842187
-13.53872381, -5.08745593
-13.46091035, -0.61558256
-12.28386597, -1.31207370
-12.70371876, -1.30090036
-12.04176540, -1.56566990
-12.49585629, -1.38404164
-12.69832751, -1.58883195
-12.08110720, -1.36086721
-0.39758926, -6.98104242
-0.83832171, -7.09180185
-1.11740315, -7.16163432
-1.15307714, -6.42648262
-1.34814622, -6.94706400
3.28966558, -7.38784499
2.96756622, -6.54737597
6.48160868, -0.86621872
7.17037940, -1.66633027
9.00525167, 8.30890668
8.92230302, 9.38422709
10.86074192, -3.61063654
5.34955804, -11.98387687
-9.77834261, 4.96050816
-10.89857552, 4.81038024
-10.49545041, 4.63232278
-10.72145755, 3.98143478
-10.54804918, 4.28590449
-9.95417350, 4.41043178
-13.13565302, 2.02094064
-13.16080649, 2.31916058
-13.39845531, 2.42203383
-13.77372174, 2.16019007
-13.54746423, 2.23575680
-13.55694883, 1.88764813
-12.82211106, 1.69559204
-12.68723660, 1.52993635
-13.33442670, 2.65677444
-13.48056633, 2.91881966
-6.88389807, 12.96168063
-14.01495801, 1.17346535
-13.18227855, -0.08902128
-13.00300090, -0.23450331
-12.86649962, -0.57585420
-12.70071274, -0.36425328
-12.63134058, -0.58935208
-15.75849226, 2.29884457
-12.57893978, -1.10177619
-12.17192627, -2.51742155
-11.77248634, -1.68265436
-12.08948377, -2.04392015
-11.98892398, -1.81244798
-12.26596065, -1.82967281
-11.74438203, -2.05626523
-12.59223886, -1.90689879
-0.62420829, -7.03799351
-1.51732489, -6.58683216
3.02038866, -6.89111374
6.70611184, -0.88645932
6.43418687, -1.32690797
6.60852165, -1.13037400
6.96976679, -1.57383762
10.74883731, 8.53951422
-10.79032611, 4.49989319
-10.24151325, 3.90970277
-9.69120863, 4.48226405
-9.51092283, 4.35117906
-9.52319186, 4.63826746
-9.35595386, 4.50160819
-9.87729271, 4.60853864
-13.35618949, 1.96498060
-13.84400850, 1.07628890
-13.54493279, 1.25575280
-14.13702349, 3.41365969
-13.79258121, 2.84401986
-8.53033142, 9.57299439
-13.09544533, -2.21909042
-16.27850594, 2.95272935
-11.92645337, -2.31623361
-11.33439345, -2.20840584
-13.03412148, -1.45110311
-1.51037964, -6.80341272
3.05070994, -7.08842704
3.26214287, -6.92230869
3.44243256, -6.47747126
3.41067888, -6.72355553
3.84513152, -6.68130247
3.21392810, -6.57307682
3.63416804, -6.76682453
3.14105147, -6.07802202
3.84160078, -7.05037136
3.11425797, -6.33485773
2.62494991, -6.15399693
2.84650315, -6.30692513
2.43640001, -6.66410742
2.68707337, -6.53789748
2.18522329, -6.89658075
2.30926091, -7.10443718
2.63945150, -6.97118849
2.45009733, -6.37926862
2.63762304, -6.75172503
2.19781875, -6.00295882
2.13092038, -6.50666879
2.38634450, -6.14928976
2.51274553, -5.79183150
2.15441193, -6.25349132
6.65789144, -1.43004718
6.40392391, -1.68671951
-11.04343419, 4.39048626
-11.12358309, 3.99615420
-10.82453196, 4.23154629
-11.15541521, 4.20793541
-11.37043386, 4.06733379
-11.34321970, 3.69808352
-11.26831511, 3.42393960
-10.94858034, 3.29021871
-10.46760061, 4.03846907
-10.21954806, 4.21113394
-14.01978360, 1.74199995
-13.46039297, 1.57342232
-13.76555393, 2.63524853
-13.72706072, 2.39698726
-14.25544828, 2.95309584
-15.50234180, 1.87590710
-12.82313070, -1.79481593
-11.57582611, -2.99438685
-11.50669706, -2.04424067
-11.27134700, -1.96972854
-11.12070784, -2.13718526
-11.11516410, -2.50999290
-11.61633295, -2.33968751
-15.18371375, 1.95870816
3.99312355, -6.86726959
3.59614244, -7.26900580
4.06745968, -7.39310147
2.84679782, -7.01144308
2.41845382, -6.89664649
2.85864033, -6.74004221
1.89310321, -6.53727405
2.07148313, -6.71368394
-11.52855419, 3.83119773
-10.97355800, 3.07006496
-10.47732970, 3.38103990
-10.50483206, 3.71023347
-9.95182325, 4.04010904
-13.81636412, 1.90379462
-13.75289318, 1.61522068
-14.03329283, 1.36924797
-13.94614387, 1.55271032
-13.23667529, 1.34380159
-14.04355917, 2.81562052
-13.95273157, 3.13613858
-14.34131361, 2.58872385
-14.45564744, 1.22144074
-13.31397330, 0.76558531
-15.98849689, 2.97327446
-13.85948457, -4.52672179
-13.67856469, -0.09851782
-13.52706543, 0.68706461
-13.51111649, 0.97219048
-14.21736872, -4.75306275
-13.22488767, 1.04795090
-13.06743283, 0.84303835
-13.02731386, 1.20398304
-13.13578121, 0.62949027
-13.16489667, -2.00745173
-11.82319652, -2.69256593
-11.38237095, -2.47375611
-11.60170421, -2.58533589
-11.29108674, -2.80393261
-15.78253251, 2.55608463
3.43663889, -7.14440460
3.53206809, -7.46660157
4.03567449, -7.16826241
3.83708013, -7.31100367
-10.69537248, 3.24439747
-10.42999731, 3.03675777
-10.77130090, 3.54734067
-10.45062107, 2.73420088
-11.05549952, 3.62939248
-10.67043100, 2.79017072
-10.85885211, 3.77730204
-11.16722122, 3.79835328
-10.02119379, 3.80724373
-10.09335277, 3.45139477
-9.84241945, 3.41481003
-9.71209141, 3.95803831
-13.20051563, 1.56994314
-14.18647644, 3.18086832
-14.78885706, 3.43048328
-14.54581477, 3.16535072
-13.68702089, 3.09185151
-12.88184514, 1.34745419
-11.95858132, -2.52738058
-11.50990025, -2.78487208
-11.07376029, -3.43692485
-11.07290438, -2.73489993
-11.08185979, -3.08590199
-10.28966029, 3.23144623
-10.18856746, 2.82613552
-10.25394826, 3.65258037
-13.65103688, 3.61770614
-13.77849531, 3.36226957
-13.55800096, 3.28617571
-13.35006144, 3.45546901
-11.33107982, -3.05221827
-11.56267467, -3.48553586
-11.50423620, -3.23822048
-12.00054077, -3.25150996
-11.32315500, -3.41157033
-11.75062934, -3.31056186
-11.26086293, -4.03808469
-11.98711179, -3.75302423
-11.22837263, -3.71850038
-11.81030110, -3.56309661
-11.62923429, -3.90892208
-10.79143868, -3.25480569
-10.83529171, -3.91990636
-11.40591497, -3.86189438
-10.79155377, -3.00857930
-10.98840813, -3.25935056
-11.07114447, -3.89592857
-10.92858376, -3.66560682
-10.56230453, -3.67549630
9.80714878, 4.11897137
10.10255844, 3.96244774
9.89578353, 3.92922561
10.65991010, 4.22417169
10.19399455, 4.49204422
10.41814587, 4.01470498
10.06161801, 4.24220778
10.32537882, 4.26244163
9.84447835, 4.51724810
10.59265716, 3.79159174
10.88524281, 3.96762149
9.73758846, 4.32637887
10.07868920, 5.32911058
9.55565512, 4.73559985
9.35399863, 4.58368736
10.66543749, 4.00179449
11.56765439, 3.67448095
10.04762723, 4.89835702
9.63969557, 4.54656844
11.19182903, 3.74045918
11.46368649, 4.70291111
10.03063500, 4.66271628
9.80818765, 4.79719016
10.98171043, 3.77734666
11.10622707, 4.38894800
10.91474348, 4.22076448
11.21389505, 4.07326617
11.41230827, 3.89297582
12.07857565, 4.20220890
11.59038481, 4.28827677
11.43709006, 4.11957277
11.75256052, 3.97041771
12.45731930, 3.32433830
12.04498137, 3.58197380
11.82410050, 3.71998379
12.08442558, 3.89086470
11.94566313, 4.04398451
12.40128323, 3.69343928
12.19755837, 3.71945418
-3.07194808, -10.64803049
-1.43748777, -11.08070585
-1.72159620, -10.28306771
-2.82273283, -11.23062369
-5.69299905, -11.40032849
-1.94224161, -10.51929741
-0.91700259, -10.93479396
-1.06866748, -11.08744681
-2.60254376, -11.22600139
2.45031167, -10.39748802
-6.49910871, -9.87557133
0.44693321, -14.81069407
7.49102527, -15.30147263
-2.33662093, -11.22041904
0.90576531, -10.65572704
0.64375972, -10.79969733
-0.11508196, -11.32605388
0.96509809, -14.93931862
-4.70905265, -11.85162209
-3.50764936, -10.99994940
-4.02352703, -10.74339065
-0.79959357, -10.69706542
-5.69751324, -10.06284290
0.67278090, -11.09195822
0.37375908, -10.97407942
-0.28081978, -11.01487119
-0.06477109, -10.85590385
1.35286260, -14.71462112
-15.16496245, -11.18404262
-0.40425735, -10.85388170
-0.51641330, -11.11991050
-0.51510674, -11.61110554
-0.58259195, -11.36568579
-0.88759297, -11.58154296
-0.34158614, -11.43140269
0.05505425, -11.98802456
-0.09153529, -11.67285114
-0.35352598, -11.98638165
0.35116636, -11.65862392
-0.14884977, -11.89118520
0.13285016, -11.76016443
0.13197148, -11.47281067
0.40655242, -11.37109426
0.14426251, -11.17079384
0.13933211, -10.94724035
-0.06450935, -11.08255654
0.47087873, -11.16591914
10.63755946, 0.58014882
10.41684479, 0.44127048
-9.24932838, -2.57255932
4.77153448, -8.33400650
6.52150536, -7.04933851
-7.89908288, -5.46147372
5.54906615, 7.83785266
8.29405636, 4.84073326
10.67214510, -0.22591998
9.46581432, -4.55051325
9.72200919, -4.75744405
9.82740172, -4.49418554
10.13115650, -4.64055873
9.59412484, -4.98312794
9.28993377, -5.13763856
9.06883469, -5.07232830
9.36166922, -5.44748449
9.93758424, -4.73751085
10.20758081, -4.86078462
10.26024690, -4.43291093
10.55561213, -3.90011374
10.46250021, -4.19676453
9.48039667, -5.25676969
11.18934068, -4.28010486
10.16565088, -3.94065205
9.93561446, -4.00878573
9.97862891, -3.73161612
10.33630903, -3.57894401
9.82023801, -3.59675552
10.12795513, -3.58613507
10.83594112, -4.15104087
10.36938626, -4.00459994
10.63884701, -4.08917752
8.94018738, 5.68792196
8.99300617, 5.99306761
8.72587566, 5.68742349
8.90076102, 5.45732305
9.29984300, 6.20612991
9.09790192, 6.16947756
9.12191840, 5.15849516
8.94595321, 5.25951768
10.00634591, -3.18365460
4.31000978, -9.63080696
4.35270158, -9.42927188
4.54378683, -10.42040597
4.59478530, -9.77652186
4.89538369, -10.12429229
4.80962068, -9.89462466
4.55816661, -10.09758321
4.71447157, -10.26627729
5.04433014, -10.80314223
5.00888116, -10.45515495
4.29734642, -9.93689245
4.76000707, -10.65630662
5.96403427, -10.53365406
3.91128906, -10.24092554
4.80200301, -10.45373086
4.50661417, -11.49565063
5.51926823, -10.09517620
5.47917271, -10.58304623
4.05444853, -10.02558570
3.86184945, -9.90525878
4.23583432, -10.30142891
4.71120483, -11.09949442
5.21157249, -10.20072660
5.13519267, -9.88406470
5.21944244, -10.60950458
5.32961061, -10.40291883
3.93830599, -10.99670039
4.43124880, -10.25366144
4.82079980, -10.88728176
5.31730292, -10.00768163
5.58918118, -9.65694749
5.12988180, -9.64812937
5.36042480, -9.60600956
5.52596444, -9.40171834
5.98749122, -9.42284805
5.76506934, -9.23008339
5.75359182, -9.48078171
5.96812734, -9.84580461
5.99536544, -9.18905908
6.62122282, -9.32716559
6.32450814, -9.18463528
5.67451179, -9.02683333
4.34595483, -10.81877469
4.57719491, -10.89588051
4.35601856, -11.17389057
4.00931693, -10.61579162
6.33097248, -9.55128839
6.61606072, -8.95780151
6.32077772, -8.93734821
4.52166267, -10.65772556
4.27384843, -10.56373019
4.04856179, -10.40527881
6.41981529, -9.36633849
6.52672954, -9.14376808
6.56496379, 6.19259244
8.12837662, -5.15840055
-0.21681085, 9.62458289
-8.45245604, 3.34781448
-8.46716474, 3.61166104
-8.69171152, 3.53072877
-8.15393855, 3.49678926
-7.85011286, 3.37236630
-8.70216736, 3.15530698
-8.11694278, 3.70798667
-7.64828675, 3.05716795
-8.57461765, 2.93801925
-8.10683009, 2.96165864
-8.33742316, 2.88452279
-8.11545499, 2.60420217
-8.29501289, 3.14097991
-8.04879170, 3.21096687
-7.88418705, 3.04123756
-7.74171914, 2.68613896
-8.87461511, 3.27950205
-7.67228410, 3.26401738
-5.78559362, 6.94888757
1.82256122, -9.17816408
-6.19439299, 6.39390285
-6.19390358, 5.97444916
-6.03501307, 6.18436168
-6.26736691, 6.18409057
-5.54898363, 5.65137681
-5.58224835, 6.10914048
-5.79737092, 6.21452504
-5.83742356, 5.86050696
-5.51380394, 6.52111495
-8.77581515, -1.83839418
-10.49370956, -2.66003466
-10.32598565, -2.81975686
7.19898978, -4.59732961
-8.94074594, 0.83044977
-9.19413338, 0.70881680
8.05598713, -4.65769259
8.23230278, -4.54001805
7.64795403, -4.53166665
7.81449413, -4.37527408
7.79390903, -4.78266502
7.85893088, -4.58173498
7.45927771, -4.80931695
7.46583947, -5.05680484
7.13517368, -4.94174100
7.83244950, -4.98440120
7.42632270, -4.58399016
7.29031512, -4.20991919
7.14298046, -5.16169161
7.26103086, -4.78694317
6.61588644, -4.66740415
6.81094892, -4.92681704
6.98222105, -4.73528241
6.86982604, -4.31938979
6.99099061, -4.50977875
6.50565427, -4.95333586
6.74380271, -5.12919675
5.79051070, -4.51342008
5.82642925, -5.25626953
6.18890828, -4.66701002
6.19793137, -5.17630424
6.40232160, -4.74928496
6.21343961, -4.92130244
6.40091362, -5.13261260
-5.15649877, -9.63799267
-5.37524606, -9.53933203
-5.14092292, -9.31162823
-5.26793824, -9.80267743
-5.02253012, -9.81385905
-4.97104608, -9.48888759
-4.97832291, -9.16243132
7.39389117, -7.34517651
7.96091396, 7.70208743
8.09847502, 7.49843226
8.45907835, 7.82968200
8.21956836, 7.72851218
-5.59256572, 9.40526941
-5.32256133, 9.49782616
-5.53189017, 9.66837172
-5.38631735, 9.24371010
-5.57870925, 9.90249991
-6.22601097, 9.80788118
-5.88259665, 9.71998559
-5.63244190, 9.14193394
-5.98929418, 9.33065801
-5.77789364, 9.29864620
-5.92644493, 9.03167127
-5.93796181, 8.81259241
7.47952767, 4.76919859
10.77186663, -1.73575387
10.73614590, -1.46620560
10.54948326, -2.03384930
10.51516939, -2.27202892
10.35944581, -1.96031903
-1.90529109, -8.41885192
1.73771401, -8.96925004
-10.76116332, -4.37477238
-10.98057995, -4.17705690
-11.17399295, -4.61230640
-11.00631193, -4.42622079
-11.29285758, -4.33660677
-10.93617162, -4.65801512
-11.12747721, -5.01182972
-10.88742864, -4.97162287
-11.51122129, -4.16222765
-11.98058319, -4.22675611
-11.68895583, -4.60870408
-11.75586032, -4.12205955
-11.95437625, -3.98948402
-11.77582697, -4.37272591
-12.60665724, -4.03752228
-12.27605862, -4.07403722
-12.11467638, -4.63144638
-11.52974680, -4.41611501
-11.90532572, -4.55437767
-11.88514964, -4.93206041
-12.39905508, -3.67277857
-12.23951023, -4.36552209
-12.89345579, -4.83476902
-12.52293518, -4.66083411
-12.32445497, -4.56766079
-12.42414637, -3.89994989
-10.48745502, -4.80152887
-6.59394086, -8.99630378
-7.76115649, -9.12661411
-4.89683996, -10.21601489
-6.50889724, -9.21485344
-6.82265375, -9.24055186
-6.23208749, -9.42320108
-14.23791636, -10.71010674
-13.67994297, -11.12307965
-15.55052698, -10.17038206
-3.69081232, -10.84816003
-7.13561995, -9.08678319
-6.15295880, -9.22334293
-2.86934195, -11.87457382
-6.01782873, -9.43878708
-8.40538731, -9.95799271
-7.17019378, -8.73930295
-7.41908086, -9.12866254
-7.77343200, -8.62792683
-7.65639359, -8.92085141
-7.51235748, -10.01143287
-4.26082704, -10.31405262
-6.89173466, -10.20093773
-6.96351983, -8.74244381
-7.41669834, -8.38510204
-7.39953208, -8.86693174
-7.38390099, -8.62515421
-7.21139323, -8.47931861
-7.15706101, -8.12982052
-8.32467635, -9.01802096
2.20455668, -14.87314093
-6.04293460, -10.77676197
-7.57800349, -8.71968683
-7.97886514, -9.04969535
-5.08838586, -12.04796284
-5.94484968, -10.38420353
-5.14411719, -10.82600786
-3.82053468, -11.19110022
-6.11383319, -11.63230031
7.24598839, -15.42172020
8.64559032, -16.68770872
-4.60167294, -11.52935708
-4.26901800, -11.57308093
2.46953396, -14.70539499
-7.87614857, -8.83881109
-8.26377542, -8.51955002
-8.03161950, -8.63262750
-7.90926628, -8.26004917
-8.24451364, -8.77485911
-8.06877122, -8.41404770
-8.89414863, -8.69548963
-8.57724661, -8.79996212
-6.28640231, -11.20359408
-6.53617724, -11.30748763
-7.61649500, -9.30657691
-4.65576976, -10.60389464
-12.58271361, -10.73595902
-4.50000000, -18.00000000
-8.62962947, -8.42598366
0.68379407, -15.28820014
-6.56026991, -9.62552909
-8.69552615, -8.62587160
-5.50034185, -10.05562499
-13.80773269, -10.76496038
-0.27000783, -15.29115625
-14.01447136, -10.67202474
-5.78827420, -10.23803166
-5.76166837, -10.85312485
-6.45420402, -9.43024618
-8.55711430, -9.31162855
-0.70976215, -15.20708396
1.24044105, -14.51443404
-3.49371775, -11.98878237
-8.77952910, -8.88068224
-9.06430480, -9.37169656
-4.86026938, -12.03735272
-5.09005145, -10.59346907
-8.59201413, -9.05677246
1.00656491, 9.20250462
1.08806355, 8.87668931
0.86979036, 8.64151719
0.98213597, 9.40451779
0.53213456, 9.03654178
1.29965943, 8.93123475
1.64204448, 8.96966933
0.56668476, 8.60499344
0.73915842, 9.20582973
0.40300087, 9.40569032
0.79832135, 8.92224910
0.48909156, 9.61852020
0.24720364, 9.60343543
0.59881628, 8.82472316
0.34865468, 8.86237605
0.25875117, 9.14081641
0.00512829, 9.00209236
1.82832661, 8.52174962
1.62838244, 9.28523950
1.70179734, 9.49205719
1.89456386, 9.30719106
0.33492346, 8.62407571
1.65011043, 8.71032819
1.50043665, 8.48890937
1.97723977, 8.84098090
2.05877835, 9.09210449
1.71082711, 8.04159963
1.43594367, 8.07387028
1.51185495, 7.78975857
1.83304624, 9.08999294
1.59728689, 8.26132946
1.88391809, 7.54548226
1.65513665, 7.60250707
1.63490252, 7.36337385
1.82681026, 7.80381148
2.55126664, 7.82848730
2.16093456, 8.11396333
1.94685159, 8.00954259
2.20129235, 7.75955561
1.94766220, 8.27954705
2.17411591, 8.35108056
2.53237092, 8.21224017
2.06736937, 8.60459005
6.58606763, 9.39102201
6.77567292, 9.13478769
6.47395731, 9.10979580
6.99867166, 9.39446842
6.29207152, 9.34526363
7.15003795, 9.63535026
6.78906755, 10.32620153
7.03366629, 10.01427527
7.16469275, 9.84718285
6.79276259, 9.34570162
6.82418628, 9.67211124
6.22746183, 9.13126086
5.95668864, 9.71403174
6.06672306, 9.47721046
6.37924035, 9.75254367
5.76631609, 9.48160550
6.17365360, 9.67086698
6.13822114, 10.05963076
6.41352955, 9.53223661
5.57944175, 9.38600701
5.78596418, 9.24483143
-11.61279655, 6.60000959
7.29346963, 5.79890149
7.39819292, 6.05194603
6.90027853, 5.66046310
7.23077914, 6.25259923
7.15215241, 5.57268142
7.07032977, 5.80507316
7.63639306, 5.35784309
7.66612575, 5.03469630
7.39348069, 5.17255151
7.82801932, 4.72259203
7.89376341, 5.03446444
7.31176888, 5.35492204
7.66589565, 4.83653639
7.57185239, 4.13334572
8.07032153, 4.70167048
7.91650505, 4.33381832
7.61688669, 4.47008117
7.81855618, 4.51598158
7.02244351, 4.37820165
7.71384294, 4.28573532
7.89461257, 3.97495602
7.97153974, 3.71464329
8.23297137, 3.94541609
7.65156376, 3.76160759
7.33318918, 4.33664317
8.39119071, 4.14182121
8.13348988, 4.18748749
8.14204797, 4.43421977
7.66001456, 3.55514389
7.63757515, 3.24624054
7.68901896, 3.96405434
7.40437728, 4.55359112
7.06297564, 4.79348795
7.11333989, 3.87531193
7.92488266, 3.18930264
7.69094973, 2.76222462
7.91981702, 2.91446971
7.69293149, 3.00739405
7.02183458, 2.97769511
7.36203277, 2.88747606
7.91714052, 2.67034467
7.16090706, 5.04171692
6.66031120, 5.09577980
7.27543586, 4.85310050
6.90318050, 4.99996288
6.61378350, 4.62213343
6.81572216, 4.76720527
6.83461818, 4.52781790
6.47340029, 3.98773980
6.73165070, 4.20585027
7.37138885, 3.76609276
7.32974756, 4.02716008
7.09495285, 4.13164804
7.31382093, 3.20969910
7.05220854, 2.40570978
6.39987601, 4.33673910
6.78454269, 3.88128031
7.48296017, 3.07028784
7.08999847, 3.50528292
7.21793573, 3.03063420
7.40913830, 2.51667523
7.12935279, 2.69660548
6.53054463, 4.18202289
6.89219709, 4.06541832
6.41204313, 3.30050724
7.27419730, 3.41222874
6.94570728, 3.70013549
6.62284179, 3.57514848
7.48452497, 2.71464464
