0.97523147, -0.22118676
0.97489794, -0.22265220
0.97649478, -0.21554104
0.97485886, -0.22282325
0.98015201, -0.19824740
0.97303429, -0.23066049
0.97448612, -0.22444777
0.97657779, -0.21516461
0.97740353, -0.21138198
0.97414170, -0.22593793
0.97233766, -0.23357969
0.97577493, -0.21877680
0.97580819, -0.21862838
0.99931860, 0.03690989
0.99953185, 0.03059549
0.99871659, 0.05064759
0.99924364, 0.03888644
0.99624302, -0.08660163
0.99751083, -0.07051343
0.99781938, -0.06600363
0.99672736, -0.08083670
0.99736874, -0.07249547
0.99697164, -0.07776596
0.99714753, -0.07547714
0.99763526, -0.06873056
0.99365793, -0.11244519
0.99731777, -0.07319330
0.99650925, -0.08348239
0.99559252, -0.09378451
0.99595220, -0.08988450
0.98699348, -0.16076030
0.99618916, -0.08721905
0.99661892, -0.08216284
0.99618236, -0.08729669
0.99542667, -0.09552879
0.99765065, -0.06850678
0.99713620, -0.07562666
0.99602756, -0.08904555
0.99619080, -0.08720033
0.99534450, -0.09638116
0.99421328, -0.10742422
0.99490768, -0.10079041
0.99943965, -0.03347209
0.99936280, -0.03569297
0.99971988, -0.02366761
0.99914015, -0.04146029
0.99965606, -0.02622512
0.99946832, -0.03260499
0.99653083, 0.08322439
0.99521610, 0.09769811
0.99951355, 0.03118762
0.99883110, 0.04833664
0.99829210, 0.05841983
0.99741906, 0.07179991
0.99447939, 0.10493208
0.99629984, 0.08594547
0.99922689, 0.03931453
0.99531558, 0.09667940
0.99188929, 0.12710479
0.99482331, 0.10161984
0.99361140, 0.11285562
0.99228008, 0.12401708
0.99346906, 0.11410179
0.99107332, 0.13331798
0.99324281, 0.11605477
0.99176965, 0.12803500
0.93072107, 0.36572981
0.98885872, 0.14885706
0.99262407, 0.12123308
0.99046507, 0.13776406
0.99472582, 0.10256965
0.99953435, 0.03051373
0.99081312, 0.13523813
0.97544422, 0.22024660
0.98972243, 0.14300181
0.98335875, 0.18167437
0.94639164, 0.32302147
0.93235794, 0.36153655
0.98587629, 0.16747519
0.94481093, 0.32761609
0.94883937, 0.31575917
0.98806639, 0.15402860
0.98832905, 0.15233414
0.98470751, 0.17421570
0.94440477, 0.32878508
0.94291047, 0.33304631
0.95010199, 0.31193943
0.96016409, 0.27943678
0.94967088, 0.31324945
0.95548386, 0.29504337
0.95489946, 0.29692931
0.96343428, 0.26794476
0.96053547, 0.27815753
0.99737315, -0.07243479
0.99711545, -0.07589982
0.99222721, -0.12443942
0.98348941, -0.18096568
0.98495259, -0.17282477
0.97874989, -0.20505768
0.97823409, -0.20750437
0.97655302, -0.21527701
0.97915360, -0.20312123
0.98016862, -0.19816527
0.98158109, -0.19104599
0.98298633, -0.18367875
0.98286202, -0.18434277
0.98047557, -0.19664091
0.96136146, -0.27528919
0.96641159, -0.25699929
0.97361341, -0.22820372
0.96663238, -0.25616759
0.98371973, -0.17970949
0.98194194, -0.18918250
0.98536954, -0.17043143
0.98711234, -0.16002881
0.98656938, -0.16334275
0.98576457, -0.16813153
0.98857878, -0.15070500
0.98804887, -0.15414095
0.98363827, -0.18015482
0.98761395, -0.15690344
0.98865368, -0.15021285
0.98441968, -0.17583482
0.98317821, -0.18264884
0.98316176, -0.18273737
0.98100259, -0.19399465
0.98184656, -0.18967691
0.97923483, -0.20272926
0.98241505, -0.18671010
0.98043712, -0.19683256
0.98901154, -0.14783836
0.97835727, -0.20692280
0.98225564, -0.18754697
0.98307255, -0.18321673
0.99061340, -0.13669341
0.97995977, -0.19919548
0.98763767, -0.15675404
0.98088768, -0.19457482
0.98950696, -0.14448524
0.99012717, -0.14017199
0.99001816, -0.14093988
0.98112353, -0.19338204
0.98779161, -0.15578103
0.98606372, -0.16636807
0.98637107, -0.16453606
0.98237125, -0.18694044
0.97941740, -0.20184539
0.99107138, -0.13333236
0.99221542, -0.12453335
0.99092223, -0.13443638
0.99138053, -0.13101392
0.98492593, -0.17297662
0.98474971, -0.17397706
0.98466949, -0.17443047
0.97889563, -0.20436081
0.98361483, -0.18028272
0.98097625, -0.19412778
0.98052798, -0.19637944
0.99004098, -0.14077945
0.98667412, -0.16270891
0.98007774, -0.19861424
0.97723983, -0.21213751
0.97712672, -0.21265789
0.97464762, -0.22374542
0.97333368, -0.22939389
0.97826472, -0.20735994
0.97814001, -0.20794738
0.97997380, -0.19912645
0.97720467, -0.21229939
0.97995902, -0.19919918
0.97867606, -0.20540977
0.97530316, -0.22087042
0.96991835, -0.24343049
0.97090791, -0.23945320
0.97446160, -0.22455422
0.97526907, -0.22102090
0.97362200, -0.22816706
0.96887825, -0.24753776
0.97375008, -0.22761983
0.97158408, -0.23669468
0.97413254, -0.22597742
0.97041924, -0.24142597
0.97137830, -0.23753777
0.96940482, -0.24546749
0.97612177, -0.21722407
0.97229002, -0.23377791
0.97224966, -0.23394573
0.97138474, -0.23751145
0.97139907, -0.23745282
0.97052073, -0.24101767
0.97555465, -0.21975695
0.97029155, -0.24193866
0.97402459, -0.22644227
0.97676711, -0.21430354
0.97549622, -0.22001617
0.91327779, 0.40733731
0.91127812, 0.41179144
0.90132334, 0.43314689
0.89145730, 0.45310471
0.89541214, 0.44523824
0.88078508, 0.47351626
0.78867857, 0.61480575
0.80041192, 0.59945038
0.79363784, 0.60839048
0.81014159, 0.58623426
0.80033233, 0.59955664
0.78393482, 0.62084314
0.89660439, 0.44283243
0.90280715, 0.43004564
0.89157681, 0.45286950
0.89307226, 0.44991325
0.89793922, 0.44011948
0.91303707, 0.40787660
0.90427731, 0.42694561
0.87474783, 0.48457842
0.86903264, 0.49475476
0.89265702, 0.45073656
0.88521284, 0.46518622
0.88174667, 0.47172323
0.88781572, 0.46019914
0.89555845, 0.44494389
0.89739908, 0.44121978
0.99509032, 0.09897103
0.99745002, 0.07136840
0.99810275, 0.06157031
0.99763232, 0.06877317
0.98477001, 0.17386206
1.13574626, 0.90464602
1.13627649, 0.90397994
1.13409264, 0.90671820
1.12932624, 0.91264793
1.13905299, 0.90047892
1.14764573, 0.88950170
1.14078722, 0.89828087
1.14627065, 0.89127302
1.12388725, 0.91933750
1.12675529, 0.91582014
1.12780626, 0.91452558
1.12188750, 0.92177678
1.11182931, 0.93388414
1.11886076, 0.92544832
1.11619964, 0.92865622
1.12194307, 0.92170914
1.11299700, 0.93249219
1.13319706, 0.90783723
1.13461422, 0.90606543
1.13754255, 0.90238625
1.13577021, 0.90461595
1.12979243, 0.91207076
1.14662170, 0.89082135
1.12513498, 0.91781004
1.14190768, 0.89685609
1.12893344, 0.91313377
1.12397090, 0.91923524
1.13459992, 0.90608334
1.13303939, 0.90803400
1.14171332, 0.89710350
1.15043744, 0.88588809
1.11923220, 0.92499907
1.13272982, 0.90842014
1.15250889, 0.88319151
1.15148570, 0.88452512
1.13710913, 0.90293235
1.14491191, 0.89301776
1.14683009, 0.89055306
1.14098521, 0.89802937
1.14743722, 0.88977066
1.15496332, 0.87997939
1.10595322, 0.94083552
1.10353831, 0.94366689
1.09714259, 0.95109523
1.09725514, 0.95096538
1.16631158, 0.86488224
1.17439180, 0.85387815
1.17246179, 0.85652632
1.17105844, 0.85844401
1.18942053, 0.83281619
1.20295364, 0.81314607
1.15770736, 0.87636618
1.16179277, 0.87094291
1.17006525, 0.85979725
1.23101195, 0.77000882
1.23839786, 0.75807305
1.23711316, 0.76016776
1.23904138, 0.75702078
1.23010021, 0.77146450
1.22811999, 0.77461299
1.22125815, 0.78538686
1.21711860, 0.79178678
1.22087105, 0.78598847
1.22087190, 0.78598715
1.22615636, 0.77771755
1.20299392, 0.81308649
1.19841008, 0.81982759
1.16903977, 0.86119105
1.17318010, 0.85554220
1.16692478, 0.86405472
1.16266474, 0.86977854
1.15759762, 0.87651113
1.16297521, 0.86936336
1.17304984, 0.85572079
1.17794595, 0.84896840
1.16768263, 0.86303028
1.17035019, 0.85940935
1.23269684, 0.76730861
1.21238535, 0.79901550
1.21993958, 0.78743344
1.20576168, 0.80897637
0.99436605, 0.10600078
0.02994333, 0.99955160
1.10610353, 0.94065880
1.09692614, 0.95134486
1.10914431, 0.93707145
1.11004211, 0.93600776
1.10535637, 0.94153666
1.11887724, 0.92542840
1.10350348, 0.94370762
1.11581357, 0.92912005
1.11347099, 0.93192615
1.12109810, 0.92273672
1.13442400, 0.90630358
1.13031713, 0.91142042
1.11797714, 0.92651558
1.11396532, 0.93133521
1.10131972, 0.94625519
1.10084276, 0.94681002
1.10492302, 0.94204518
1.10679033, 0.93985061
1.10405201, 0.94306583
1.10165302, 0.94586713
1.10807682, 0.93833351
1.11088531, 0.93500686
1.11071340, 0.93521107
1.10112663, 0.94647987
1.11517111, 0.92989107
1.12050307, 0.92345918
1.12705946, 0.91544578
1.12917874, 0.91283042
1.12320124, 0.92017551
1.13514188, 0.90540428
1.12874023, 0.91337259
1.13930532, 0.90015965
1.13243130, 0.90879225
0.34488758, 0.93864400
0.35322185, 0.93553959
0.34499736, 0.93860365
0.33558782, 0.94200893
0.34394229, 0.93899079
-0.12663189, 0.99194978
0.33503742, 0.94220482
0.33631829, 0.94174838
0.34372255, 0.93907125
0.30454997, 0.95249636
0.06115245, 0.99812844
0.30294301, 0.95300868
0.31334091, 0.94964071
0.27171594, 0.96237750
0.26317801, 0.96474729
0.16935895, 0.98555444
0.34465547, 0.93872925
0.18069760, 0.98353870
-0.02157752, 0.99976718
0.33960017, 0.94056990
0.35969339, 0.93307056
-0.02574808, 0.99966846
0.26059008, 0.96544954
0.01305018, 0.99991484
0.25262186, 0.96756509
0.27503512, 0.96143418
-0.03426777, 0.99941269
0.00023054, 0.99999997
0.28275742, 0.95919145
0.32582602, 0.94542975
0.26040819, 0.96549861
0.26569265, 0.96405779
0.22895594, 0.97343679
0.28220386, 0.95935446
0.21508404, 0.97659554
0.26619528, 0.96391912
0.29041451, 0.95690094
0.17974662, 0.98371294
0.04311674, 0.99907004
0.26789377, 0.96344846
0.30171834, 0.95339711
-0.08466473, 0.99640950
0.32731741, 0.94491445
0.18929700, 0.98191988
-0.02759560, 0.99961917
0.20504302, 0.97875296
0.30908230, 0.95103530
0.26781824, 0.96346946
-0.04033517, 0.99918621
-0.10985884, 0.99394720
-0.12684337, 0.99192276
-0.00765611, 0.99997069
0.10107258, 0.99487905
-0.16284925, 0.98665096
-0.09583895, 0.99539685
0.31050567, 0.95057153
0.31158437, 0.95021849
0.20867172, 0.97798574
0.29970336, 0.95403244
0.07256292, 0.99736384
0.15598647, 0.98775919
0.33926249, 0.94069175
-0.03124193, 0.99951185
0.29648377, 0.95503789
0.31030332, 0.95063760
0.30817955, 0.95132821
0.01026161, 0.99994735
-0.21456331, 0.97671008
0.02982150, 0.99955524
-0.16220660, 0.98675682
0.05721847, 0.99836168
0.26552030, 0.96410527
-0.08879587, 0.99604985
0.28273883, 0.95919693
0.33369772, 0.94268013
-0.04770931, 0.99886126
0.35183840, 0.93606076
0.27326731, 0.96193814
0.09074032, 0.99587459
0.20776223, 0.97817936
-0.07646698, 0.99707211
0.36565429, 0.93075074
0.44910835, 0.89347730
0.47209885, 0.88154562
0.45526193, 0.89035756
0.45252381, 0.89175232
0.46079800, 0.88750504
0.43366748, 0.90107298
0.48497001, 0.87453078
0.49233324, 0.87040679
0.70697087, 0.70724267
0.48033115, 0.87708722
0.47620076, 0.87933659
0.45537569, 0.89029938
0.41179471, 0.91127664
0.46457522, 0.88553366
0.66697014, 0.74508444
0.40215778, 0.91557038
0.39962663, 0.91667800
0.28436037, 0.95871747
0.32123387, 0.94699990
0.26423680, 0.96445783
0.26054270, 0.96546233
0.22867908, 0.97350186
0.30069917, 0.95371904
0.34321329, 0.93925749
0.31219469, 0.95001815
0.29387925, 0.95584255
0.29386116, 0.95584812
0.33844003, 0.94098796
0.20150970, 0.97948652
0.17217730, 0.98506598
0.13885718, 0.99031242
0.13208184, 0.99123881
0.09981030, 0.99500648
0.16252954, 0.98670368
-0.03142956, 0.99950597
-0.00418061, 0.99999126
0.04977162, 0.99876062
0.08277370, 0.99656837
0.07971216, 0.99681792
0.76862102, 0.63970441
0.75053515, 0.66083053
0.76487705, 0.64417629
0.80650604, 0.59122585
0.78591387, 0.61833598
0.81915744, 0.57356873
0.79184575, 0.61072114
0.79024721, 0.61278817
0.82021916, 0.57204941
0.77512931, 0.63180262
0.75616535, 0.65438059
0.79384192, 0.60812417
0.80698632, 0.59057013
0.79858558, 0.60188128
0.77457868, 0.63247756
0.79064511, 0.61227470
0.77364970, 0.63361355
0.80328269, 0.59559795
0.78238123, 0.62279981
0.77344148, 0.63386772
1.15698169, 0.87732398
1.10283804, 0.94448518
1.09995150, 0.94784529
1.11203912, 0.93363429
1.11083532, 0.93506626
1.16606472, 0.86521505
1.12360615, 0.91968104
1.12936725, 0.91259719
1.18010227, 0.84596845
1.14130085, 0.89762819
1.12417735, 0.91898275
1.13276397, 0.90837756
1.12819534, 0.91404556
1.12848070, 0.91369322
1.13225172, 0.90901598
1.12455158, 0.91852476
1.11825573, 0.92617931
1.11725762, 0.92738309
1.10943023, 0.93673292
1.11951369, 0.92465836
1.11387541, 0.93144273
1.11080536, 0.93510184
1.11321054, 0.93223725
1.12829709, 0.91391995
1.12842815, 0.91375812
1.10487073, 0.94210651
1.12835296, 0.91385098
1.13499233, 0.90559175
1.15062929, 0.88563888
1.13507836, 0.90548391
1.10672736, 0.93992475
1.10196563, 0.94550290
1.12914457, 0.91287269
1.11442208, 0.93078861
1.12141239, 0.92235473
1.12132114, 0.92246567
1.11645750, 0.92834619
1.13948418, 0.89993322
1.11971247, 0.92441765
1.11401270, 0.93127853
1.11994588, 0.92413485
1.13497502, 0.90561344
1.14231121, 0.89634207
1.14298775, 0.89547920
1.12339400, 0.91994018
1.12622336, 0.91647419
1.13017035, 0.91160242
1.10750925, 0.93900334
1.10404509, 0.94307393
1.12220024, 0.92139602
1.11235894, 0.93325323
1.10407084, 0.94304379
1.10919024, 0.93701708
1.10683626, 0.93979652
1.12437099, 0.91874581
1.11506259, 0.93002119
1.11671441, 0.92803713
1.11769827, 0.92685197
1.11179152, 0.93392912
1.10893363, 0.93732076
1.09920109, 0.94871543
1.09831841, 0.94973716
1.10079866, 0.94686130
1.10786807, 0.93857996
1.11081817, 0.93508662
1.10831111, 0.93805676
1.10265532, 0.94469850
1.11243732, 0.93315980
1.12239008, 0.92116476
1.11638155, 0.92843752
1.11810520, 0.92636103
1.12323158, 0.92013848
1.13785219, 0.90199579
1.12984172, 0.91200970
1.10311180, 0.94416543
1.10185434, 0.94563260
1.10263750, 0.94471930
1.09847122, 0.94956041
1.13656271, 0.90362006
1.13197415, 0.90936161
1.10376289, 0.94340420
1.09893133, 0.94902789
1.10526664, 0.94164200
1.13448522, 0.90622695
1.13140807, 0.91006581
1.13299165, 0.90809356
1.14172274, 0.89709151
1.12628035, 0.91640416
1.12370019, 0.91956614
1.12671835, 0.91586558
1.13076423, 0.91086566
1.12098449, 0.92287473
1.13832312, 0.90140139
1.15438287, 0.88074070
1.14483050, 0.89312212
1.14668464, 0.89074034
1.13989702, 0.89941024
1.11839631, 0.92600956
1.15820112, 0.87571352
1.14888835, 0.88789614
1.15360936, 0.88175362
1.15406719, 0.88115431
1.14763808, 0.88951158
1.14520680, 0.89263956
1.13876900, 0.90083803
1.15043843, 0.88588680
1.17662777, 0.85079439
1.14784292, 0.88924723
1.13407902, 0.90673523
1.13502683, 0.90554850
1.16557793, 0.86587071
1.16796303, 0.86265078
1.15861595, 0.87516461
1.16345829, 0.86871676
1.16101881, 0.87197438
1.16028245, 0.87295397
1.16394912, 0.86805901
1.17675686, 0.85061583
1.16855266, 0.86185189
1.16423967, 0.86766928
1.15777050, 0.87628276
1.17035629, 0.85940104
1.16419125, 0.86773426
1.17417841, 0.85417157
1.16049009, 0.87267792
1.16927696, 0.86086897
1.19756075, 0.82106775
1.18617587, 0.83743108
1.18000234, 0.84610784
1.16468157, 0.86707603
1.17960450, 0.84666241
1.15950813, 0.87398221
1.15281635, 0.88279016
1.16029113, 0.87294244
1.15399205, 0.88125271
1.14248874, 0.89611578
1.25627504, 0.72806388
1.25185634, 0.73563558
1.25020925, 0.73843133
1.25568185, 0.72908647
1.25962268, 0.72225667
1.25480442, 0.73059555
1.25504520, 0.73018185
1.26263734, 0.71697346
1.26550758, 0.71189505
1.26261762, 0.71700820
0.59754950, 1.32334372
0.97321790, 0.22988458
1.28507592, 0.67593185
1.29459943, 0.65750766
1.29391821, 0.65884722
1.29500091, 0.65671656
1.29993047, 0.64690399
1.30000907, 0.64674601
0.52420088, 1.35407438
0.51243317, 1.35857140
0.42304496, 1.38900575
0.33480477, 1.41287288
0.28482642, 1.42378998
0.42231171, 1.38922886
0.33985264, 1.41166716
0.54721540, 1.34493840
1.29861004, 0.64955059
1.29711337, 0.65253421
1.29962001, 0.64752746
1.29302330, 0.66060181
1.29589706, 0.65494642
1.29370576, 0.65926429
1.29747112, 0.65182259
1.29824960, 0.65027070
1.29978652, 0.64719318
1.28774799, 0.67082718
1.29590846, 0.65492386
1.28910602, 0.66821378
1.29097751, 0.66459091
1.29267203, 0.66128890
1.29436879, 0.65796157
1.29005246, 0.66638476
1.29290772, 0.66082799
1.29604443, 0.65465474
1.29894325, 0.64888399
1.29799808, 0.65077260
1.29743106, 0.65190233
1.29817404, 0.65042152
1.29833349, 0.65010318
1.29652754, 0.65369744
1.29313620, 0.66038078
1.29627826, 0.65419162
1.29796132, 0.65084592
1.26940712, 0.70491812
1.27144826, 0.70122986
1.26517956, 0.71247785
1.26485472, 0.71305437
1.26711390, 0.70903200
1.25956754, 0.72235282
1.27090648, 0.70221130
1.25694018, 0.72691498
1.25777630, 0.72546728
1.26045446, 0.72080410
1.26030196, 0.72107071
1.26081501, 0.72017325
1.26472974, 0.71327602
1.19079060, 0.83085603
1.23402463, 0.76517136
1.22035970, 0.78678218
1.22921319, 0.77287705
1.23383728, 0.76547343
1.20710641, 0.80696848
1.20192754, 0.81466201
1.20633808, 0.80811659
1.21344224, 0.79740951
1.21818175, 0.79015012
1.21544051, 0.79436034
1.20774813, 0.80600772
1.21906940, 0.78877994
1.20055222, 0.81668744
1.18491209, 0.83921829
1.19267678, 0.82814619
1.18436436, 0.83999112
1.18670581, 0.83667994
1.19272449, 0.82807747
1.17256171, 0.85638953
1.20388256, 0.81177015
1.17953949, 0.84675298
1.19912069, 0.81878787
1.20633994, 0.80811382
1.19249291, 0.82841092
1.17338025, 0.85526768
1.16061103, 0.87251707
1.21283233, 0.79833686
1.21001111, 0.80260645
1.19042774, 0.83137584
1.20756369, 0.80628403
1.22874087, 0.77362774
1.15052456, 0.88577493
1.19913317, 0.81876959
1.17933437, 0.84703863
1.22517113, 0.77926869
1.23452525, 0.76436340
1.14685239, 0.89052434
1.15533761, 0.87948793
1.15454546, 0.88052755
1.16273718, 0.86968169
1.15580069, 0.87887926
1.19628864, 0.82292011
1.20883177, 0.80438160
1.18264802, 0.84240588
1.18617013, 0.83743921
1.18568553, 0.83812519
1.16913417, 0.86106289
1.17652683, 0.85093396
1.17516249, 0.85281716
1.16773968, 0.86295310
1.17890685, 0.84763356
1.14891057, 0.88786739
1.16434695, 0.86752532
1.17025712, 0.85953608
1.16099066, 0.87201186
1.16286494, 0.86951086
1.16948290, 0.86058919
1.15223574, 0.88354785
1.15658185, 0.87785103
1.15638398, 0.87811166
1.16097198, 0.87203674
1.16079437, 0.87227314
1.14754468, 0.88963207
1.15176615, 0.88415991
1.14576508, 0.89192286
1.14574653, 0.89194668
1.21779098, 0.79075226
1.17930754, 0.84707598
1.20750161, 0.80637700
1.16868699, 0.86166973
1.14425527, 0.89385898
1.14460810, 0.89340713
1.13983804, 0.89948499
1.15182125, 0.88408812
1.22291682, 0.78280167
1.22904078, 0.77315118
1.19811957, 0.82025210
1.21356751, 0.79721885
1.23401790, 0.76518222
1.19294828, 0.82775503
1.20186547, 0.81475357
1.18695622, 0.83632466
1.18917582, 0.83316557
1.18210687, 0.84316507
1.17706598, 0.85018803
1.17125867, 0.85817080
1.18136653, 0.84420206
1.17469305, 0.85346367
1.17196580, 0.85720485
1.21793623, 0.79052852
1.22329802, 0.78220583
1.21035372, 0.80208969
1.20376667, 0.81194200
1.20577604, 0.80895497
1.21016720, 0.80237108
1.21826349, 0.79002410
1.20330479, 0.81262635
1.19730037, 0.82144739
1.19385108, 0.82645242
1.24691016, 0.74398861
1.26460575, 0.71349583
1.24481866, 0.74748277
1.25586863, 0.72876469
1.25998005, 0.72163306
1.26106073, 0.71974289
1.24996657, 0.73884204
1.24437644, 0.74821874
1.25516201, 0.72998105
1.25450062, 0.73111708
1.25157612, 0.73611223
1.24717323, 0.74354754
1.24894050, 0.74057519
1.23444511, 0.76449282
1.23964413, 0.75603335
1.24084986, 0.75405280
1.25465012, 0.73086051
1.24484864, 0.74743285
1.24038882, 0.75481096
1.24222548, 0.75178445
1.22603502, 0.77790882
1.23501384, 0.76357371
1.23972713, 0.75589724
1.23116208, 0.76976876
1.23715191, 0.76010470
1.24257046, 0.75121411
1.22954908, 0.77234258
1.24959293, 0.73947380
1.22005472, 0.78725502
1.22485523, 0.77976514
1.25583886, 0.72881600
1.26027839, 0.72111191
1.23270647, 0.76729314
1.22826630, 0.77438097
1.25261392, 0.73434486
1.26889265, 0.70584379
0.62881746, 0.77755296
0.60917893, 0.79303281
0.65278732, 0.75754123
0.68126893, 0.73203323
0.64785337, 0.76176506
0.66116089, 0.75024414
0.69118687, 0.72267608
0.69224377, 0.72166375
0.59079668, 0.80682048
0.60401646, 0.79697184
0.62506294, 0.78057435
0.59481587, 0.80386198
0.60061995, 0.79953466
0.62146085, 0.78344522
0.65432070, 0.75621718
0.56570600, 0.82460701
0.55343411, 0.83289296
0.53005747, 0.84796172
0.55916622, 0.82905557
0.53734163, 0.84336467
0.57928090, 0.81512799
0.88066676, 0.47373627
0.90899575, 0.41680537
0.84700704, 0.53158168
0.83606055, 0.54863719
0.87109773, 0.49110970
0.86533192, 0.50119922
0.81288429, 0.58242522
0.83538475, 0.54966564
0.80787388, 0.58935540
0.73798961, 0.67481208
0.76379807, 0.64545527
