17.25315847, 17.93322437
17.62620989, 17.68480574
17.33651911, 18.38678683
17.19768775, 19.45199755
16.73763821, 19.17570458
16.59707968, 21.29916158
16.31943214, 19.80429650
16.40903583, 19.41049689
17.24809801, 19.01495449
17.61624919, 19.73437500
17.19625146, 20.61403921
17.11031328, 20.03291127
18.00000000, 20.71875000
16.72209759, 20.38723958
16.78986742, 19.68768564
17.54792617, 20.26511465
17.54855749, 21.04687500
17.54430881, 21.59217580
12.23388055, 20.10552012
16.09699454, 21.49008267
13.28680956, 19.73767118
18.00000000, 22.68750000
17.13236879, 21.30041356
16.99534388, 20.94150025
-17.61059617, -3.28795486
-18.00000000, -4.21875000
-17.62245523, -3.78101140
-17.74508808, -4.54687500
-8.57761404, 23.21137471
-8.43750000, 24.00000000
-8.71875000, 23.64320974
-8.15625000, 23.56043551
-10.67160610, 23.26916028
-10.68750000, 24.00000000
-10.22856912, 23.58860433
-9.38540737, 23.49864527
-9.79722488, 23.63513413
-12.93750000, 24.00000000
-13.21875000, 23.50803991
-12.65625000, 23.70691771
-14.62500000, 24.00000000
-13.70210012, 23.55808650
-14.06250000, 24.00000000
-14.34375000, 23.48369123
-15.18750000, 23.35883080
-14.60140436, 22.70843927
-14.78854643, 23.57615365
-15.18750000, 24.00000000
-14.79869344, 23.11992734
-15.39875366, 22.57918741
-14.32307889, 23.04637961
-14.04211016, 22.63917903
-13.66163728, 22.41653002
-15.46875000, 23.67941540
-16.87500000, 24.00000000
-15.99918692, 22.18406427
-16.61782553, 19.83626912
5.09595748, -15.57328737
5.27356855, -16.09963976
4.96079492, -16.52916234
5.67318016, -15.94760088
5.39460999, -16.61288467
6.68018343, 13.70151489
6.56077926, 14.61550749
6.24824978, 14.10988279
6.76199284, 14.17699828
7.36944542, 14.72115180
6.98146902, 14.54312561
6.88799892, 15.25860292
6.41323772, 15.63862421
6.03443041, 14.59144621
5.84691265, 13.97917902
6.38913337, 15.12194001
7.23300561, 16.17619091
5.79152684, 14.87941113
6.66158884, 16.15373871
6.96344932, 15.75388815
6.93165408, 16.56308861
8.12457763, 17.18143825
7.58550097, 16.76155574
6.37554393, 16.52313198
5.83069889, 17.10029607
5.88580806, 16.60656942
5.43597757, 16.20673860
7.82958138, 15.49821557
7.43342335, 15.75108365
7.98866341, 16.18419916
7.25044019, 17.74772668
4.97037400, 15.98468712
8.08265190, 16.67927088
9.36931099, 16.17854331
8.67951209, 16.30950040
7.60905023, 16.34855948
7.58918979, 17.31281454
7.12142853, 17.05985362
8.04605564, 18.01804445
7.69518055, 17.74475064
7.47709564, 18.38663119
8.42955002, 15.72051835
9.21822699, 17.26491872
8.75449628, 19.73503575
6.46991885, 18.38427759
8.36126050, 16.09703277
8.05631053, 15.80707392
8.31709727, 15.10324166
8.94913991, 15.84753866
9.67636905, 15.35658862
9.39131426, 15.71843182
8.99800982, 15.19316325
10.09916571, 15.98286427
9.11025864, 16.69620993
9.95836349, 16.82980193
8.68294684, 17.07193751
9.51039312, 16.91484830
9.85313344, 17.49785183
8.72687994, 17.78893360
8.46619810, 17.44506256
8.85954288, 17.42096081
8.24093286, 18.94228600
6.97392782, 18.20547720
7.00187543, 18.91721960
6.49416585, 17.65286643
6.81881106, 18.56798798
6.34915823, 19.03677241
6.77978053, 17.32672525
6.85698211, 17.82244267
7.81512225, 14.98201156
7.37972965, 15.21472882
7.99321882, 14.16658742
8.16543280, 14.63136171
7.74992866, 14.52102692
8.62888041, 15.36532380
8.67885361, 14.98691213
9.27953748, 14.68308512
9.09321752, 13.86057522
9.66588844, 14.90910455
10.25628844, 14.90146956
9.03500649, 14.30611966
8.53406663, 14.08737144
9.49360447, 14.13946126
9.55594523, 13.62310702
9.99332493, 14.00033699
10.43986231, 14.42534319
10.61674533, 15.12112713
10.20086460, 15.45574855
8.18705865, 13.60410098
10.37527926, 13.78661607
8.50321244, 16.69152092
10.77593617, 17.30089733
9.35181588, 17.88254481
7.96582759, 18.51762641
8.59411620, 18.41204498
7.61909926, 19.04368571
6.71639279, 19.20016465
5.92959803, 18.62169991
5.94621322, 19.02448955
6.12909095, 19.64064130
5.46910583, 18.72004275
8.09255018, 13.20291201
10.27673393, 17.22226386
9.48063518, 17.53142166
10.59225534, 18.98004360
8.43671698, 18.05280919
8.98919935, 18.17052430
9.71904326, 18.71723684
9.42587690, 18.34808913
10.06863568, 18.13861477
9.05342510, 18.94486546
10.45042207, 17.74351192
11.04768612, 17.84175612
7.35635399, 18.75659833
8.03523884, 19.63826439
7.23188707, 19.36406498
7.64463362, 19.46872974
7.54999873, 20.22150856
7.20715760, 19.86097114
7.06484440, 20.33957460
6.02580386, 20.20534134
6.48330197, 19.99722460
6.28439203, 20.73287003
6.71649463, 20.61932154
6.11872125, 21.13232014
9.75409301, 17.88778171
10.22250591, 18.62649980
10.79290844, 18.40007219
10.47434530, 18.14863965
9.65779496, 19.62513317
8.64753837, 18.83037328
8.55798685, 19.29961496
11.71227294, 19.04284110
9.49816411, 19.15835006
10.07033494, 19.22336553
9.18731820, 19.52534028
9.27692464, 20.26182322
16.66033223, 22.13594105
10.38657484, 19.96076898
10.08670407, 19.65285795
9.85102849, 20.18235527
10.32818796, 20.57762262
11.16119350, 18.85218377
11.63657397, 18.36988905
11.17981360, 19.69011764
11.21639341, 18.43116230
10.95757670, 19.27588225
11.38282095, 19.31447174
10.72860718, 19.66545682
13.58627247, 19.46694777
10.93240436, 20.07676090
11.74370939, 19.75218162
16.10762794, 20.76753076
10.45353601, 19.36390866
15.20622577, 22.61927196
11.40829729, 18.03204364
12.18193569, 18.02948636
12.13179650, 18.65491614
12.68115320, 19.29830636
12.20125176, 19.50215355
12.52188927, 18.87806501
13.02322420, 18.92836784
12.13665722, 19.08098329
13.98971571, 19.48118722
13.50000000, 24.00000000
11.56716599, 20.81414339
11.80379911, 18.03073630
12.38712306, 17.08228644
12.61512018, 18.02218799
12.39099870, 17.57895034
11.96728162, 17.33390968
11.37707650, 17.12008921
13.61267219, 19.06411746
13.81400304, 18.65287509
16.29929095, 22.53634280
13.10676399, 19.34873520
15.75000000, 24.00000000
11.72504856, 20.29473481
16.84190446, 21.62829561
15.75391276, 22.46418440
16.90717635, 22.72149568
11.27559613, 17.50977580
10.84288274, 16.43375508
10.59109227, 16.85047131
10.34448086, 16.41703528
11.03573529, 16.83470866
10.58657364, 15.99385866
11.70077740, 16.26797718
11.75984767, 15.79782059
11.29365279, 16.46379791
11.92026134, 16.77938377
11.15059005, 15.91214101
12.37582970, 16.28106230
12.12558276, 15.96583580
12.31473886, 16.68261504
12.92103951, 16.56943208
12.83090381, 20.12356269
12.58626518, 19.74173970
11.53386860, 16.76671096
13.23311850, 16.87783961
12.52363640, 20.63576289
17.14655037, 21.90299408
15.26205454, 21.55552511
12.32790366, 21.28890394
11.35862687, 20.07701750
16.09560962, 22.03303772
16.43174218, 21.76241581
17.46359431, 22.41456686
12.03568545, 20.67285764
18.00000000, 22.03125000
14.09839394, 21.15876269
16.55256253, 20.84902181
12.37958893, 21.96878125
15.69112667, 21.67082832
15.61740646, 21.08916567
14.84627099, 20.87014702
15.18881076, 21.13115207
13.34907158, 20.78267454
11.54906528, 21.69001563
17.58026787, 22.01086148
15.34755490, 22.09335089
18.00000000, 23.34375000
14.36080128, 22.11013367
15.92971448, 23.23254507
14.85068953, 21.89663054
15.98487581, 22.81563196
16.87500000, 24.00000000
14.77173796, 22.38425615
11.42001776, 23.42987977
14.19632664, 22.80177599
14.42184672, 21.58142199
16.47915404, 23.09313510
14.52990245, 21.16363343
17.09124123, 23.36578513
16.33921708, 23.69404321
14.83968215, 21.46475499
12.96435638, 20.55188501
13.40401265, 20.25504463
12.88244851, 21.12446731
13.92201509, 20.57565861
14.39212451, 20.69785286
14.30950614, 20.05029804
13.48163662, 21.45307375
12.72205385, 21.60084332
13.91441089, 21.79071309
13.84896777, 22.35379555
13.34112395, 23.10623105
13.08310801, 22.28024772
13.71869402, 22.81346757
15.18750000, 24.00000000
13.30152647, 22.66530985
10.93903161, 22.14966444
11.40974915, 22.83503722
12.78517301, 22.00293931
13.44567839, 21.94534085
13.13062201, 21.67488034
11.35091334, 22.24689242
10.91824870, 22.58718983
10.19589773, 22.83237855
10.51978832, 22.20741313
12.53296537, 22.57260863
10.59783576, 21.50784506
11.88265458, 22.17220857
11.04637620, 21.74030276
11.25000000, 24.00000000
11.07066784, 21.14445958
12.02320958, 21.65397048
11.75452355, 21.25613846
17.04764155, 22.31832155
17.38667781, 22.93294569
17.54571704, 23.35874418
16.68361963, 23.45749821
15.93654674, 23.63891426
14.06250000, 24.00000000
13.73370670, 20.95084643
13.84842141, 20.11579651
14.73143206, 19.43881011
14.62500000, 24.00000000
10.52138870, 22.60465398
11.02658739, 22.98361118
10.58848397, 21.00636267
9.66369002, 21.27443689
10.82903131, 20.56693665
9.63106103, 20.70673056
10.08992808, 21.01565988
8.75335693, 21.04196756
9.13898968, 20.73501242
9.19694580, 21.20353957
8.54805080, 20.38832218
9.29608178, 22.12271616
8.76086478, 21.71106798
9.36788043, 21.65003810
9.98916097, 21.83505068
17.77553889, 23.01562500
14.37093672, 19.64137692
13.47120583, 23.54411309
12.37500000, 24.00000000
12.93750000, 24.00000000
14.34375000, 23.42482672
11.17422706, 20.76181821
8.87927966, 20.13373133
7.95798439, 20.93272394
8.35692476, 19.96866161
8.03865397, 20.36696426
8.06494494, 21.63927338
8.83536539, 22.16796722
9.11859563, 22.68364993
8.64724753, 22.65373992
8.20739930, 22.66660020
9.68535250, 22.55443232
9.56250000, 24.00000000
8.35399111, 23.02031607
9.70988840, 22.14095145
10.10611017, 22.38943438
9.04396717, 23.56039827
9.13811822, 23.09814460
10.12500000, 24.00000000
9.70667423, 23.12313786
10.21378260, 23.41942769
9.77694606, 23.58497568
10.57361631, 23.11466809
10.74651205, 23.68361842
10.16981858, 21.44137614
10.38304226, 21.83801931
12.65625000, 23.33496588
12.65625000, 23.72695475
13.91969304, 23.57381993
13.96600943, 23.15483299
14.75339581, 22.99893156
15.16754329, 23.03301523
14.76174214, 23.41691524
8.38144104, 20.79971872
8.34336281, 21.26479778
8.39335787, 21.86464368
7.97993054, 22.07503273
7.67553851, 21.78463983
7.77582111, 21.32167141
11.81250000, 24.00000000
12.09375000, 23.48906752
11.74204855, 23.62834375
12.26410643, 23.00723428
11.79815164, 23.11352395
11.84150535, 22.64296521
11.01919505, 23.38668666
4.14669960, 16.28231874
3.76123651, 16.18328431
4.93472385, 16.90604101
5.42564447, 16.80514545
5.03490355, 16.44855063
5.01117885, 18.41156189
5.08253552, 17.94309065
5.30518418, 21.15061498
4.91893210, 20.89760489
5.27741167, 20.67477193
4.89804532, 21.35082773
5.70221288, 21.08076773
7.26179902, 21.88515942
-5.19578097, -10.99835907
-4.88698438, -10.76586819
-5.53101596, -10.55079162
-5.38198925, -11.68955856
-5.53356120, -12.11601788
-4.94260053, -12.08589135
-4.48563376, -11.76021882
-4.11882824, -11.98551648
-4.41742874, -11.35597586
-4.91450544, -11.47998302
-5.46047186, -11.29773356
-3.66868261, -11.68316018
-6.18750000, -18.00000000
-5.90625000, -17.61260752
-5.57895672, -17.26256465
-6.43087142, -17.52751933
-7.31250000, -18.00000000
-6.97064062, -17.55803855
-5.06250000, -18.00000000
-4.53195422, -17.40625858
-4.44500943, -16.98915510
-16.69686319, -11.18482723
-16.31250000, -17.73378962
-15.72100061, -17.54039186
-14.62437305, -17.41488800
-14.06250000, -17.70804639
-15.92416276, -14.29389339
-16.18686217, -16.54776382
-16.40561241, -16.18907056
-17.05535001, -12.96318507
-15.14283423, -17.06448954
-16.87500000, -18.00000000
-15.17614947, -17.44738406
-14.22029135, -17.32544477
-16.63889898, -14.47570743
-18.00000000, -14.06250000
-16.71759459, -15.33216333
-16.48079990, -14.92207783
-16.91335038, -14.94571988
-16.26142171, -15.32216150
-17.35151563, -14.37472925
-16.48065065, -15.73114368
-17.35680722, -15.41315872
-16.82928745, -16.02338461
-17.01582850, -14.57074492
-18.00000000, -16.68750000
-15.96776005, -15.03996543
-18.00000000, -13.40625000
-16.84826912, -17.32909834
-17.71037384, -15.70312500
-17.00324491, -15.64064048
-18.00000000, -14.71875000
-16.68620472, -17.67153886
-16.43620603, -17.34056662
-16.88265570, -16.67560361
-17.43750000, -18.00000000
-17.59054054, -16.58898294
-17.28926280, -15.03316573
-16.67017971, -16.99207529
-17.27018969, -16.31560044
-17.32197280, -15.90485243
-18.00000000, -16.03125000
-18.00000000, -17.34375000
-17.15625000, -17.65281074
-17.60645477, -17.57562195
-17.51289174, -17.00290724
-17.72024168, -15.04687500
-17.75857657, -14.39062500
-17.10648600, -17.01503352
-11.16262308, -13.67435652
-13.28427118, -13.21197588
-13.51140641, -12.80045464
-13.50040315, -14.68183346
-13.48366096, -15.44312061
-15.01099605, -13.15824229
-17.71347947, -5.20312500
14.76675108, 5.06966023
15.98031151, 3.28792121
15.71721678, 2.72870271
15.28359376, 2.69341412
16.34685535, 2.72557302
16.73723716, 2.92944921
16.86444622, 2.55603276
16.38314665, 2.33408544
17.61454812, 4.64062500
16.97715671, 3.85608442
18.00000000, 3.65625000
17.41131383, 3.97999837
17.56421226, 3.12481828
17.36415651, 3.53030860
17.79708667, 3.98437500
17.59874753, 6.55160472
17.76871314, 5.95312500
16.82970191, 10.07071101
17.05226624, 9.68294738
18.00000000, 10.21875000
17.42749739, 9.52290475
17.73229852, 9.27449293
17.70865819, 9.89062500
11.13040072, 12.61542039
16.55139524, 15.71866553
16.79501695, 16.05310190
16.52730335, 16.33621455
18.00000000, 15.46875000
17.11475552, 15.24827069
17.60616021, 14.92670176
17.55999361, 15.73138873
17.51601317, 15.32519766
16.72205539, 15.35050694
-7.79558918, 22.66450344
-7.64394238, 22.22605507
-7.17931177, 22.89743450
-7.27498184, 22.46717894
-7.06512996, 23.48783937
-6.77703068, 22.78434229
-7.31250000, 24.00000000
-7.47117081, 23.60754377
-7.34728010, 23.23616244
-13.34543441, 22.95681577
-13.01347160, 22.74180730
-14.75196866, 22.09791928
-14.37027933, 21.95994605
-14.35896198, 22.37337153
-14.97291405, 22.47623387
-15.28865247, 22.10242909
-15.59982809, 21.77213972
-15.79894892, 23.10606762
-15.86787219, 22.63829095
-16.51191282, 22.97215135
-15.39582601, 22.99683667
-15.05292634, 22.84331362
-16.39049854, 22.03436854
-17.49709917, 21.54046961
-18.00000000, 22.03125000
-17.40479353, 22.35937500
-17.27538450, 21.93013327
-17.01672366, 22.75081521
-16.99194245, 23.38063559
-17.51737092, 22.85906746
-18.00000000, 23.34375000
-17.79284102, 22.35937500
-17.43750000, 23.78548367
-17.80298030, 23.67187500
-17.45354929, 23.32021622
5.69248135, 17.68760772
6.02304852, 18.10083597
5.50516398, 17.33360474
6.08464536, 17.46997950
9.81187448, 16.37027541
7.66074793, 13.78554865
7.32164515, 13.53042823
7.51271829, 14.17664400
8.99722333, 13.35399962
8.55469867, 13.35776171
8.71361044, 13.72735203
16.23777200, 20.29124416
15.47582410, 20.33896795
15.83539853, 19.97344599
15.70261093, 20.68462626
15.25588187, 19.76298166
14.88254335, 20.23552815
15.26979450, 19.15415625
14.85300758, 19.82844067
15.13022861, 20.56803091
14.88439720, 19.07668511
14.32294038, 19.02653318
14.39530837, 18.64433084
15.74002217, 19.08543496
15.94587295, 19.51245310
15.53811451, 19.46485945
17.43750000, 24.00000000
17.71875000, 23.71770403
15.23924540, 23.51523376
7.55395216, 20.69186799
12.88247511, 22.90723476
-15.92331240, -16.09308827
-16.93051141, -13.74767636
-16.65782503, -14.06087012
-17.12119833, -13.37584235
-17.50783134, -13.78670476
17.56729073, 10.38653758
-16.33014795, 22.53465835
-16.31250000, 24.00000000
-16.18408987, 23.19168865
-15.84849550, 23.51635914
-16.52589992, 23.55174339
11.35830281, -10.91372884
11.16587023, -10.49537878
0.56250000, -18.00000000
0.28125000, -17.69070817
-2.26442787, -11.35325663
-8.46972486, -13.33627246
12.03416064, 6.57943009
-17.38957652, 18.42098225
-17.05431325, 18.68023197
-17.14459986, 17.84169656
-18.00000000, 18.09375000
-16.77919343, 18.00225013
-17.56067228, 18.00718435
-17.51277946, 17.52180501
-17.78297721, 18.42187500
12.88701542, 17.29825095
12.75093899, 16.92669475
