0.04283907, -1.75670308
0.17652259, -1.66182440
0.16222383, -1.91073361
0.19469693, -1.52606875
0.43322431, -1.14748545
0.33230827, -1.17098275
0.43217711, -1.29790865
0.94401202, -1.48138596
0.97890283, -1.40237974
0.84077612, -1.70275972
-3.05559079, 4.00298898
-3.16583289, 3.99610549
-3.03529823, 3.74223975
-4.35288406, 4.87534530
-2.47020118, 4.87385152
-4.96807071, 4.45312500
-4.63489064, 4.82448996
-4.88398457, 4.58158690
-4.71899284, 4.62735129
-4.68154063, 4.72788258
-4.78662793, 4.55089239
-4.75941104, 4.43421519
-4.58637091, 4.74149373
-4.48839991, 4.84116560
-4.79498127, 4.84222796
-4.71806836, 4.80508809
-4.69672750, 4.90159416
-4.56607000, 4.87169774
-4.24143215, 1.31546521
-4.40884944, 1.28246127
-4.31663008, 1.25579139
-4.28488397, 1.15505227
-4.33067214, 1.35070370
-4.37523714, 1.05110935
-4.10173974, 1.19153459
-4.18793364, 1.14629437
-4.06811657, 1.02274355
-4.18267323, 1.24100251
-4.10981128, 1.10218235
-4.06066435, 1.34967806
-3.95424854, 1.13317045
-4.15002748, 1.32717829
-4.13332210, 1.44954222
-4.24088212, 1.44726014
-4.04011521, 1.44099264
-4.03301417, 1.56475426
-3.87245756, 1.62247651
-3.98454498, 1.67734411
-4.11791419, 1.53739946
-3.94148220, 1.56231291
-3.77237405, 1.55446931
-3.85930482, 1.50714963
-4.00997359, 1.76045205
-3.90252389, 1.70297875
-3.78792830, 1.63922679
-4.73144684, 0.98888085
-5.00000000, 0.97656250
-3.99013443, -0.24260875
-4.84130537, 0.50661216
-4.54223258, 0.35307214
-5.00000000, -0.31250000
-4.00770758, -0.34295749
-4.55998310, 0.46275217
-3.98858456, -0.43874142
-4.10739695, -0.67853526
-4.01895703, -0.57302389
-4.06461434, -0.06662470
-4.10585019, 0.02808172
-4.02702652, 0.28281746
-4.34035800, -0.13035507
-4.11534886, 0.17058412
-4.39404016, 0.52836422
-4.81195487, 0.09389966
-5.00000000, 0.39062500
-3.89733265, -0.13722655
-3.83169358, -0.56439051
-3.91640344, -0.74982079
-3.84956540, -0.66829024
-3.92378875, -0.60203613
-3.78408879, -0.79012930
-3.52173430, -0.92069375
-3.59348478, -0.80949655
-3.27782175, -0.86757820
-3.19260362, -0.97100240
-3.26784006, -1.05442226
-3.08986084, -0.91285745
-3.40291712, -1.09334165
-3.17758586, -1.12291906
-3.35110202, -1.01931082
-3.16566669, -1.30174695
-3.43521203, -1.00932596
-3.20141679, -1.21431859
-3.31474646, -1.31168336
-3.10420033, -1.22558948
-2.39580367, -1.43445534
-2.80908273, -1.77437317
-3.02879975, -1.68678089
-2.92920912, -1.75633305
-2.90973102, -1.62236546
-3.14160366, -2.01257215
-3.01162646, -1.90416359
-2.94200037, -1.84609138
-3.04182641, -1.79717970
-3.33271188, -1.70688831
-3.13981433, -1.88259466
-3.17888977, -1.72503877
-3.09649046, -1.73476159
-2.65404643, -1.75679527
-2.88065444, -1.38949119
-2.27122657, -1.20565545
-2.06820564, -1.21901924
-2.06980312, -1.10944881
-2.15115939, -1.11180018
1.11572562, -2.03028702
1.18472519, -1.99392974
0.94171282, -1.96122790
1.04043208, -1.96624380
1.03187236, -1.86670953
0.98367900, -2.10924825
1.06819882, -2.10069929
1.03770569, -2.22130682
1.19076059, -2.32675697
0.70882237, -2.31081782
1.13295778, -2.24685414
1.04936352, -2.36818648
1.26849819, -2.20966143
0.86495708, -2.23554074
0.94859521, -2.19521637
0.95195921, -2.30909426
0.83077534, -2.36420391
1.70668640, -1.93773577
2.20360756, -1.80285014
2.22534241, -2.00142667
2.27749584, -1.71637215
2.24823217, -1.89844357
2.19510009, -1.69308200
2.46660425, -1.70045560
2.15355539, -1.93143540
2.42401726, -1.99155020
2.37454988, -1.73811501
2.46051157, -1.85288166
2.36976993, -1.59509272
2.34892770, -1.92082488
2.30364102, -1.64052185
1.98584333, -2.04496724
2.11252733, -2.06134061
2.20210299, -3.42571493
2.62961052, -3.08521046
2.44341396, -3.13076597
-2.02739365, -1.54015372
-1.57978881, -1.58463343
-1.69507971, -1.59926504
-1.56311606, -1.75496565
-1.18393178, -2.51353458
-1.17922606, -2.18997043
-1.74115637, -1.75433117
-1.83334916, -1.98824305
-2.66769372, -2.15910347
-1.72576132, -1.98555514
-1.72226539, -2.25469635
-1.15240719, -1.97049883
-0.42809066, -1.99420097
0.33710950, -2.03652792
0.13372969, -1.58700111
0.08103623, -1.66678622
0.33320074, -1.61370537
0.31021764, -1.43599755
0.26368452, -1.34930319
0.40201671, -1.48319380
0.32262864, -1.52473255
0.41421051, -1.57302172
0.50786432, -1.18467479
0.50508404, -1.09246947
0.84111534, -1.61391083
-3.04380887, 3.85159725
-3.14956340, 3.82185173
-2.92170961, 3.80608959
-3.17646137, 3.72181171
-3.11990618, 3.63682807
-4.15726676, 1.03370557
-4.90351567, 4.67669009
-4.85941445, 4.76612432
-4.84375000, 5.00000000
-4.96496913, 4.60937500
-4.40337961, 4.76473903
-4.41028917, 4.67139793
-4.60937500, 4.94303869
-4.53125000, 5.00000000
-4.42677851, 1.11645568
-4.28865240, 0.68383262
-3.77461790, 1.44570609
-3.80918887, 1.73588051
-5.00000000, 0.74218750
-4.67715075, 0.74834877
-4.76475510, 0.81127768
-4.67156490, 0.84856709
-4.47110453, 0.78712923
-4.57890802, 0.79313786
-4.53719241, 0.57149672
-4.51963443, 0.88651221
-4.53072901, 0.68745948
-4.36792178, 0.89905497
-4.57042638, 0.95114367
-4.63829349, 0.63529328
-4.41063521, 0.62260432
-4.44688297, 0.93033897
-4.78321074, 0.64869049
-4.44448744, 0.70353718
-4.70773465, 0.67463168
-4.79667813, 0.73256027
-4.47222746, 0.48345830
-4.39767692, 0.43274328
-4.61591025, 0.55875709
-4.12271571, -0.41571948
-3.97799772, 0.15336468
-3.93492157, 0.07503025
-3.86504194, 0.16446812
-3.88417410, 0.30831067
-3.92843163, 0.22923044
-3.84404660, 0.24045429
-3.99909763, -0.67987644
-4.05511424, -0.82996030
-4.00015154, -0.76497870
-3.93717743, -0.87397849
-3.73547630, -0.71688254
-3.69554027, -0.83759117
-3.78550889, -1.06065007
-3.71670609, -0.95872758
-3.83980418, -0.94981410
-3.77651617, -0.88233364
-3.64519378, -1.08118589
-4.05280169, -1.12287215
-3.62614037, -0.98794945
-3.71041085, -1.03716110
-3.92633475, -1.06091971
-3.85598754, -1.02645868
-3.93175609, -0.96744910
-3.04448183, -1.34084183
-3.39546489, -1.21730567
-3.52785831, -1.16305863
-3.44859557, -1.15829367
-3.56602481, -1.44488735
-3.45528647, -1.35017616
-3.39408223, -1.29783000
-3.08424172, -1.13376168
-2.87390647, -1.69597393
-3.02272260, -1.55576017
-3.08496994, -1.94835074
-2.94028338, -2.13302471
-2.99002549, -2.02298038
-2.90076616, -1.95225029
-3.07330692, -2.12688951
-3.37257610, -1.94439141
-2.16306414, -1.21277521
-2.14114294, -1.31172630
-2.04577513, -1.33016264
1.23166731, -2.72837549
1.28144918, -2.30261141
1.29063042, -2.51947729
1.26203110, -2.41206078
1.14613700, -2.43646436
1.39165898, -2.43506326
0.93521392, -2.63269589
1.02006734, -2.51242911
1.06641024, -2.44674512
0.94948469, -2.42299714
0.91126420, -2.52573106
0.63509090, -2.64373063
0.78412834, -2.61036074
0.86396461, -2.59248519
1.36237797, -2.21142737
1.51996804, -2.23696482
1.28772985, -2.12392477
0.79269217, -2.28521433
0.69501100, -2.06570606
0.71699257, -2.18741246
0.82562325, -2.10495426
0.50697928, -2.16250499
0.75033406, -2.11855234
0.61579378, -2.14285185
0.52924839, -1.97473761
0.58273946, -2.27090422
0.54681974, -2.07202581
0.44432952, -2.04030582
0.66010296, -2.24561915
0.41015736, -1.90827440
2.66499741, -1.98083405
2.50974817, -1.56362447
2.40883207, -1.49102084
2.32830296, -1.52016189
2.13420517, -2.19749034
1.83023331, -3.04579927
2.29681344, -3.35602884
-1.76842826, -2.62051721
2.74677791, -3.19338899
2.58526270, -2.96838792
2.35228786, -3.19075965
2.77309935, -2.99519416
2.49857910, -2.94791926
2.22060669, -3.19993852
1.80200267, -3.53311904
3.00039599, -3.03719383
-3.38496367, -2.60584408
-3.61801275, -2.38969705
2.59885515, -2.88704771
2.67816182, -2.34652139
2.68714776, -2.99653949
2.07755150, -3.26971382
4.59995755, -3.22229960
2.25591841, -2.83287618
2.16844666, -2.77108247
4.52701977, -3.29886901
4.57437869, -3.13779356
2.44873676, -3.02173493
-2.11176077, -1.61723256
-2.08242386, -1.83254283
-1.95516652, -1.70392208
-2.12643215, -1.72888537
-2.01886290, -1.63420281
-1.91069545, -1.59933623
-2.29460049, -1.86145277
-2.03567988, -1.75152674
-1.97399718, -1.84110893
-1.84985796, -1.68695273
-1.83513662, -1.56083426
-2.19245166, -1.81808498
-2.04475555, -2.04624721
-1.90832100, -1.78023803
-2.28082000, -1.75192649
-2.03592865, -1.93451938
-2.30196228, -1.66925561
-2.39461951, -1.79323841
-2.18665679, -1.97371923
-1.94434156, -1.99796768
-2.36544461, -1.71842736
-2.47479920, -2.01823497
-2.10315207, -1.98542108
-2.16180552, -2.10017677
-2.14650254, -1.89429912
-1.95244871, -2.10966863
-1.93142739, -1.91429342
-2.40523687, -1.91623949
-1.91619566, -2.30731259
-2.48836502, -1.84710516
-2.32281934, -2.04716836
-1.90564698, -2.20323083
-2.06248960, -2.22320003
-1.82381704, -2.26409972
-1.97959990, -2.24831114
-2.07524313, -2.41465996
-2.00815340, -2.34256387
-1.76493180, -2.51033003
-1.76192436, -2.37945454
-1.91014485, -2.46066468
-2.47209904, -1.76690612
-2.31821623, -1.95286611
-2.39251425, -1.99963547
-2.03863617, -2.13622554
-1.50391218, -1.81309522
-1.49182657, -1.71938078
-1.13693449, -2.12535693
-1.22782554, -2.11736480
-1.01208763, -2.35421748
-1.71819598, -1.67706042
-1.78773465, -1.82635779
-1.68106966, -1.82370707
-1.81246622, -1.91412979
-1.79737482, -2.05690473
-1.66677057, -2.16528687
-1.76049081, -2.16904349
-1.61863803, -2.25708890
-1.66943867, -2.34267767
-1.51980405, -2.26335597
-1.62771557, -2.47746489
-1.39883036, -2.39213589
-1.55509789, -2.17439263
-1.44051892, -2.31008714
-1.30040183, -2.29050959
0.25246361, -2.06496201
0.35434160, -2.17358659
0.24379657, -1.60173635
0.36295325, -1.36489874
0.22863946, -1.45048562
-2.91441943, 3.88781633
-2.93672484, 3.69983986
-3.01336101, 3.62485981
-2.90792751, 3.59991093
-2.82137912, 3.80246320
-4.25496677, 4.85920329
-4.29687500, 4.94957152
-2.34375000, 5.00000000
-4.76562500, 4.95769022
-4.43738605, 4.92464239
-4.20840058, -0.07289986
-4.29970499, 0.97854005
-4.21201694, 0.83426770
-4.27939922, 0.89209744
-4.33195096, 0.79009434
-4.17001913, 0.95137411
-4.40235150, 0.82727101
-4.36385687, 0.71514130
-4.00679448, 0.82675290
-4.06860214, 0.91500299
-4.10977604, 0.82039690
-4.17534305, 0.72084752
-3.94169566, 0.93811527
-4.15999289, 0.48192013
-4.19837380, 0.59941109
-4.30878645, 0.57181991
-3.97653815, 0.60686395
-4.08874555, 0.64152193
-4.05290543, 0.73640946
-4.06071473, 0.53330523
-4.05785392, 0.40618073
-5.00000000, 0.85937500
-5.00000000, 0.15625000
-4.55115867, 0.23182558
-4.04148874, 0.20332911
-4.05405400, 0.10310203
-3.86611105, -0.82205247
-2.96901306, -1.38250805
-3.05581523, -1.45054994
-3.19610178, -1.55248497
-3.12030789, -1.62942112
-3.10886290, -1.52504502
-3.17377773, -1.42268434
-3.23680726, -1.35771638
-3.34970234, -1.45986422
-3.56200794, -1.08698428
-3.69904262, -1.28337479
-3.48837469, -1.25537720
-3.59667026, -1.24709136
-3.61453895, -1.16226880
-3.61726214, -1.35155377
-3.53649135, -1.32534559
-3.83841808, -1.53369241
-3.71061827, -1.46353415
-3.70483044, -1.37345447
-3.92622901, -1.31400332
-3.80956058, -1.32149954
-3.79255938, -1.19153356
-3.70777700, -1.15118285
-3.87451110, -1.42072519
-3.78509265, -1.41352322
-3.86343604, -1.24835697
-3.88343603, -1.15079625
-3.84787221, -1.77115759
-4.01370178, -1.52744607
-3.92493801, -1.49908605
-4.00324429, -1.40708639
-3.78747669, -1.87923736
-4.07115117, -1.27249938
-4.09396097, -1.45983859
-4.08812869, -1.36549048
-4.33014483, -1.27325990
-4.20057742, -1.29691520
-4.00776619, -1.32494298
-2.98629149, -1.62310126
-2.93971839, -1.54409298
-3.06775338, -2.04601168
-3.24753488, -1.94611279
-3.32183227, -2.19780629
1.33532303, -2.37578524
2.50000000, -5.00000000
1.09220172, -2.65339031
0.71214152, -2.46922091
0.80984948, -2.50400667
1.48771524, -2.35667691
1.45347701, -2.28325164
1.54388206, -2.52355275
1.64941375, -2.33604086
1.48441328, -2.45067847
1.58939170, -2.42571301
1.56432195, -2.31311545
4.10749070, -3.16156060
1.74360174, -2.46400955
1.67340928, -2.41702623
1.77357904, -2.34329891
1.71608535, -2.26116536
1.86958964, -2.21490161
1.80045189, -2.26329821
1.90853320, -2.34411729
1.88980356, -2.10399783
1.84056914, -2.42401284
1.81915990, -2.50965009
2.03571161, -2.52682967
1.92953730, -2.49174957
1.80291113, -2.03456734
2.01352185, -2.41577476
1.83223385, -1.95943010
1.73864578, -2.10803539
2.21271171, -2.43371916
1.81533859, -2.14771948
2.11576546, -2.39534558
2.13220317, -2.49546601
2.20793116, -2.30414834
2.87517016, -2.94015469
2.74614791, -2.66611526
3.09166026, -2.64691652
2.58311939, -2.70811938
2.40790376, -2.45911334
2.30691354, -2.47250571
2.34064513, -2.33939784
0.79704031, -1.96312078
0.33424105, -1.94996490
0.53623470, -1.82229201
0.36413197, -1.76722018
2.54283942, -1.94868492
2.44881198, -1.61962819
2.55584759, -1.65337734
2.57914565, -1.78704166
2.62208246, -1.58401340
2.21338575, -2.11508251
2.32832014, -2.06971684
2.30650503, -1.99082541
2.31546567, -2.20542645
2.28739289, -2.13430379
2.22467285, -2.20517137
2.08777992, -2.13508155
2.04663111, -2.22036759
2.03729589, -3.45018037
2.52974655, -3.08033520
2.01957051, -3.52871712
2.67102715, -3.25546251
-3.63491804, -2.49149126
-4.26523770, -2.34898008
4.52649334, -3.04938404
4.62276632, -3.42659190
0.90235680, -3.09695576
2.69002223, -2.55086181
1.81883303, -2.87860614
4.46665019, -3.39330090
2.52042083, -2.86157141
-0.59594508, -1.96812109
-2.23409513, -2.04871239
-2.28094730, -2.19102654
-1.82318108, -2.44351919
-1.07072652, -2.24672476
-1.17640446, -2.31666489
-0.88758449, -2.21655859
-1.09264150, -2.32842027
-1.14768684, -2.41634166
-1.27517794, -2.42415265
-1.01816731, -2.51999640
-1.09998609, -2.48948475
-1.10542577, -2.62902831
-0.98552917, -2.19294644
-0.95489345, -2.28081397
-0.91721349, -2.12451512
-0.82086265, -2.44423130
-0.74508679, -2.11989770
-0.84563886, -2.32787911
-0.83182555, -2.09702855
-0.75479874, -1.98080626
-0.91885696, -2.40428432
-0.57408612, -2.33086831
-0.77038937, -2.23596224
-0.99690116, -2.43777536
-0.90686913, -2.51504571
-0.82051253, -2.17507627
-0.63425407, -2.20485003
-0.67310187, -2.71132782
-0.70963243, -2.18841721
-0.77176980, -2.59149230
-0.82462416, -2.52729890
-1.64992553, -1.74157820
-1.70775467, -2.44617163
-1.50585395, -2.45470105
-1.49205585, -2.37386909
-2.24974626, -2.51169794
-1.53717976, -2.62456737
-1.55417020, -2.53361246
-1.25903597, -2.21707249
0.27977920, -2.19573112
0.41847117, -2.33975478
0.42761056, -2.12603679
-4.19018389, 4.91759569
-2.42187500, 4.95186092
-2.31773363, 4.87031384
-4.84268000, 4.91390730
-5.00000000, 4.84375000
-3.90004139, 1.03872747
-3.81023796, 1.06135121
-3.98611115, 1.05210431
-4.20324764, 0.31684874
-3.96766767, 0.36318410
-3.94515255, 0.48600508
-3.81709116, 0.58376576
-3.90166951, 0.56180177
-3.83543955, 0.47343595
-3.88483623, 0.39826041
-3.73857470, 0.49847757
-4.16528508, -0.55005505
-4.06670653, -0.49164763
-4.22203746, -0.26579226
-4.10406964, -0.27436941
-4.07092016, -0.17304616
-4.16798041, -0.33784355
-4.13449471, -0.11588160
-4.15814619, -0.20258627
-4.25149265, -0.17212273
-4.26675545, 0.08892416
-3.25448045, -1.47562454
-3.32099977, -1.58198639
-3.45830433, -1.45874201
-3.53830919, -1.65509002
-3.52431914, -1.54631689
-3.62856189, -1.52989028
-3.43132804, -1.61356335
-3.40472526, -1.52916718
-4.16533145, -1.89869965
-4.15441924, -1.18634907
-4.21413231, -0.97768081
-4.25176679, -1.21062719
-4.22895251, -1.09479975
-4.38503176, -1.12421771
-4.33278143, -1.18960332
-4.45711747, -1.23539185
-4.13113108, -1.04768090
-4.32322705, -1.02337314
-4.02728596, -1.01789664
-4.37254211, -0.75254567
-4.31809821, -0.88253559
-4.28810806, -0.95413990
-5.00000000, -0.78125000
-4.45399706, -1.01258944
-5.00000000, -3.12500000
-3.24615880, -1.82534566
-3.25910367, -1.74395458
-3.30922628, -1.88501844
-3.43776564, -1.81135244
-3.45474577, -1.71180046
-3.20702376, -2.12921612
-3.02332252, -2.48830377
1.01913909, -2.60184146
1.12669918, -2.54679951
1.19573349, -2.62801989
1.20372319, -2.50348912
0.74714909, -2.38925105
0.61374907, -2.39204629
0.86663517, -2.44103894
1.41651660, -2.56747701
1.31794970, -2.64086968
1.27285339, -2.84808493
1.42044751, -2.67564062
1.32246828, -2.73161603
2.13039165, -2.27893647
2.24325184, -2.58500655
3.18242925, -2.79765509
2.85331664, -2.69435992
1.72095993, -3.07901231
2.28217089, -2.72904661
2.26227112, -2.36701705
2.60119585, -2.27176647
0.87016170, -2.02218184
0.86788134, -1.84789459
0.66146928, -1.93031530
0.49466945, -1.89677003
0.44248631, -1.81880975
0.35064824, -1.84965592
0.39306997, -1.68151603
0.24046560, -1.76767747
0.30204884, -1.69985560
0.16023516, -1.74390286
2.49653318, -1.77798670
2.54433709, -1.86412236
2.68034897, -1.77310481
2.73458724, -1.88154499
2.64053100, -1.86116230
2.82801714, -2.02105988
2.87928898, -2.10396146
2.93874931, -1.98610443
2.75429435, -1.96938896
2.85347616, -1.90100575
2.97532068, -1.89650773
2.28526245, -2.28045493
1.95683064, -2.25908488
2.88947723, -3.42062806
-3.75957535, -2.23118431
-3.53366222, -2.01144012
-3.53403704, -2.18909517
-4.34001502, -2.14317573
1.82244218, -3.28342890
5.00000000, -3.59375000
0.69471997, -3.08862023
-0.54175532, -2.23805898
4.55094922, -3.38067978
-1.24816191, -2.34985170
-1.32569999, -2.36448630
-0.64472944, -2.04300555
-0.74668627, -1.87911911
-0.83284550, -1.82521501
-0.88684554, -1.91209966
-0.83524665, -1.97417534
-0.68288747, -2.30544311
-0.75693706, -2.36980486
-0.45306623, -2.19571400
-0.43815904, -2.09525734
-0.54718315, -2.13041320
-1.31548946, -2.68738875
-1.38048028, -2.54634495
-1.46914434, -2.56479394
-1.43193747, -2.67575001
-1.42322011, -2.47323446
-1.36817649, -2.62617084
-1.26391075, -2.58971624
-0.90867229, -3.06058074
-2.73226322, -2.58523350
-2.77006939, -2.67250000
-1.20323269, -2.68421404
-1.18141373, -2.59625176
-1.30024111, -2.50902347
-2.50000000, -5.00000000
-0.74542588, -2.80087410
-0.95135964, -2.80016660
-2.85800596, -2.71393957
-1.74647472, -2.92267503
-1.03614445, -2.86608275
-1.25523227, -2.83179441
-1.67760678, -2.55951148
-1.86892430, -2.57726464
-0.72322903, -3.02534694
-1.84264826, -2.80574355
-1.93985200, -2.86154948
-1.09845792, -2.75564316
-1.25760181, -2.74800836
-3.07578628, -2.63762043
-1.94713889, -2.53932900
0.48190187, -2.26070558
0.39281778, -2.25419632
0.51892528, -2.35538757
0.43621882, -2.55627929
0.52676195, -2.47608475
0.42153787, -2.44849302
0.54231604, -2.58485684
0.29666270, -2.39760246
0.43010579, -2.86421611
0.63594815, -2.53984433
0.70183774, -2.59233473
0.51213648, -2.73495000
0.55607862, -2.66570483
-2.39456881, 4.84616338
-2.26980037, 4.74955881
-2.28108493, 4.65095539
-2.36959604, 4.67790579
-2.26562500, 4.94822002
-2.16753865, 4.88505556
-2.16889767, 4.77974352
-2.23828012, 4.83330366
-4.12159897, 0.26637209
-4.14848348, 0.39070138
-4.18103820, -0.47115042
-4.09766683, -0.59687009
-4.20031350, 0.02144999
-4.17952106, 0.10837420
-4.24713298, 0.20626670
-4.34064841, 0.30737816
-4.31064487, -0.01833627
-4.49975289, 0.12165368
-4.47008549, -0.03599457
-4.38741259, 0.07568565
-4.38694492, -0.05804771
-4.40241474, 0.19927927
-4.46488934, 0.04659892
-4.61786545, 0.13362163
-4.33395003, 0.14488240
-4.32587488, 0.22724107
-4.44885598, 0.29751090
-4.46291321, 0.38013151
-4.63000383, 0.01552646
-4.70068078, 0.44508198
-4.70655395, 0.26562274
-4.63565524, 0.21746352
-4.71834685, 0.06082467
-4.62309110, 0.39626245
-4.72666032, 0.15975546
-4.61925892, 0.30615226
-4.78023295, -0.16866374
-5.00000000, -0.07812500
-4.83951609, 0.58879691
-4.73704127, 0.54887420
-4.72478574, -0.06052757
-4.86312494, -0.05787711
-4.58265738, -0.20168787
-4.79460310, -0.09301193
-4.61861239, -0.09575778
-4.67984608, -0.17560885
-5.00000000, -1.01562500
-4.66685516, -0.32133168
-4.52178285, -0.12195870
-4.43679953, -0.24994881
-4.32868007, -0.24786096
-4.55746733, -0.03327360
-4.38024979, -0.37785048
-3.73731990, -1.71541674
-3.76857790, -1.79092302
-4.59357212, -1.26070847
-4.32203135, -1.80292759
-3.94238563, -1.89488672
-4.04101405, -1.62935138
-4.85802486, -1.09248087
-3.82287865, -1.64989680
-4.05459604, -1.85367099
-3.71828357, -1.60193517
-3.86832175, -1.85349944
-3.64148166, -1.67315599
-3.61757741, -1.85716622
-3.54202813, -1.77791193
-3.65659737, -1.76867741
-4.18540712, -1.50556600
-4.02193902, -0.92107642
-4.12998179, -0.90881702
-4.17847011, -0.78781315
-4.22213663, -0.88205242
-4.32566497, -0.59321311
-4.45440595, -0.86322922
-4.38306234, -0.95068197
-4.59799705, -1.12199573
-4.18437210, -1.40332940
-4.27340191, -1.32912941
