0.33940278, 0.94064114
0.98959388, 0.14388870
0.27435235, 0.96162924
0.99252921, 0.12200726
0.98997792, 0.14122222
0.98727076, 0.15904857
0.30641099, 0.95189931
0.43023093, 0.90271886
0.99958639, 0.02875861
0.99358322, 0.11310340
0.44445693, 0.89580022
0.96492744, 0.26251675
0.38617432, 0.92242582
0.29583603, 0.95523874
0.51766689, 0.85558225
0.33659999, 0.94164773
0.34411508, 0.93892748
0.99959099, -0.02859808
0.44946175, 0.89329958
0.30626705, 0.95194564
0.51717963, 0.85587688
0.29907025, 0.95423110
0.35064914, 0.93650690
0.41266633, 0.91088226
0.98166439, 0.19061750
0.40295199, 0.91522112
0.97466265, 0.22367994
0.33922211, 0.94070631
0.97354453, 0.22849736
0.47697393, 0.87891744
0.39605385, 0.91822728
0.97366683, 0.22797566
0.98282230, 0.18455438
0.96675282, 0.25571269
0.95744336, 0.28862124
0.47342385, 0.88083475
0.36112488, 0.93251746
0.34486829, 0.93865109
0.42610023, 0.90467596
0.38806362, 0.92163259
0.98162441, 0.19082326
0.99892993, -0.04624927
0.57418664, 0.81872443
0.30886317, 0.95110648
0.32792523, 0.94470368
0.38369780, 0.92345872
0.45140248, 0.89232046
0.29720754, 0.95481290
0.99773780, 0.06722563
0.34576346, 0.93832171
0.36287424, 0.93183812
0.39295900, 0.91955599
0.98590421, 0.16731076
0.98794079, 0.15483214
0.98029235, 0.19755227
0.42751170, 0.90400982
0.97988849, 0.19954583
0.98550965, 0.16961935
0.96185349, 0.27356509
0.96859541, 0.24864218
0.97639224, 0.21600507
0.96276470, 0.27034077
0.96776000, 0.25187412
0.96891927, 0.24737715
0.96243747, 0.27150343
0.94794851, 0.31842367
0.95465461, 0.29771561
0.94555560, 0.32546060
0.99311805, 0.11711759
0.45500662, 0.89048806
0.29688917, 0.95491194
0.23716773, 0.97146872
0.18528700, 0.98268445
0.20398572, 0.97897386
0.40691533, 0.91346588
0.40039565, 0.91634236
0.99996982, 0.00776973
0.48738915, 0.87318487
0.54407561, 0.83903619
0.28929033, 0.95724141
0.34480668, 0.93867372
0.38514157, 0.92285750
0.56904910, 0.82230355
0.95184269, 0.30658685
0.92877869, 0.37063478
0.99087150, 0.13480979
0.99474486, 0.10238489
0.99848498, 0.05502487
0.99640168, 0.08475666
0.99675473, 0.08049846
0.50706541, 0.86190758
0.99713938, 0.07558471
0.99825455, 0.05905801
0.99991880, 0.01274314
0.99186706, 0.12727815
0.24905488, 0.96848937
0.99996176, -0.00874528
0.99955087, 0.02996749
0.99897458, 0.04527466
0.34290869, 0.93936874
0.99965337, -0.02632772
0.99987770, -0.01563908
0.47945034, 0.87756901
0.45280336, 0.89161041
0.65107236, 0.75901567
0.58332814, 0.81223659
0.95082866, 0.30971740
0.93905132, 0.34377698
0.94039132, 0.34009434
0.93020342, 0.36704441
0.93716533, 0.34888558
0.94061525, 0.33947452
0.91801652, 0.39654214
0.94736391, 0.32015874
0.92757690, 0.37363230
0.94678241, 0.32187431
0.93806822, 0.34645059
0.95692488, 0.29033563
0.93600082, 0.35199781
0.93224857, 0.36181847
0.95747686, 0.28851006
0.96597823, 0.25862341
0.99524259, 0.09742785
0.99635290, 0.08532815
0.99459996, 0.10378304
0.98830951, 0.15246086
0.98577852, 0.16804973
0.99788426, -0.06501539
0.37710187, 0.92617179
0.38248281, 0.92396261
0.34682984, 0.93792807
0.42951318, 0.90306059
0.37157108, 0.92840451
0.40202531, 0.91562856
0.43663197, 0.89964022
0.42530200, 0.90505150
0.47758599, 0.87858501
0.45094808, 0.89255018
0.46922400, 0.88307918
0.33621510, 0.94178522
0.40698101, 0.91343662
0.43734894, 0.89929189
0.53934697, 0.84208363
0.99178307, 0.12793103
0.37762185, 0.92595990
0.99977275, 0.02131762
0.50591164, 0.86258531
0.46534638, 0.88512866
0.48098580, 0.87672839
0.44966263, 0.89319848
0.94890696, 0.31555597
0.96998321, 0.24317192
0.45676157, 0.88958916
0.47765636, 0.87854675
0.42392818, 0.90569581
0.49819873, 0.86706287
0.47851956, 0.87807689
0.45326038, 0.89137816
0.96151228, 0.27476197
0.95725366, 0.28924976
0.97153854, 0.23688155
0.96216441, 0.27246952
0.97101372, 0.23902376
0.96468420, 0.26340916
0.99801369, 0.06299736
0.42343846, 0.90592487
0.43359067, 0.90110994
0.40028110, 0.91639241
0.96163244, 0.27434114
0.97777706, 0.20964736
0.99672672, 0.08084463
0.99847600, 0.05518761
0.42834149, 0.90361694
0.99591657, 0.09027835
0.96961828, 0.24462298
0.96508591, 0.26193356
0.99388293, 0.11043873
0.44465781, 0.89570052
0.99809975, 0.06161893
0.99698386, 0.07760912
0.48010557, 0.87721072
0.99314527, 0.11688656
0.46479494, 0.88541835
0.99792733, 0.06435102
0.99935709, 0.03585257
0.99993399, 0.01148940
-0.28776835, 0.95770005
-0.32667713, 0.94513600
-0.36419942, 0.93132099
-0.39657496, 0.91800234
0.55562912, 0.83143026
0.51772747, 0.85554560
0.49779319, 0.86729576
0.51317258, 0.85828544
0.53825035, 0.84278501
0.49054009, 0.87141863
-0.04515819, 0.99897985
0.99116721, -0.13261813
0.99182050, -0.12764051
0.99598560, -0.08951363
0.98901874, -0.14779019
0.99277291, -0.12000809
0.99384532, -0.11077670
0.99593889, -0.09003181
0.99464108, -0.10338819
0.99711968, -0.07584417
0.99472592, -0.10256869
-0.11520862, 0.99334132
0.74139547, 0.67106837
0.75644990, 0.65405164
0.76087941, 0.64889331
0.73438283, 0.67873549
0.72918033, 0.68432159
0.74763141, 0.66411391
0.17115486, 0.98524414
0.17984192, 0.98369552
0.19784539, 0.98023324
0.12488004, 0.99217185
0.09299663, 0.99566642
0.07482731, 0.99719651
0.13337881, 0.99106513
0.07994827, 0.99679901
0.12503992, 0.99215171
0.11534777, 0.99332517
0.20005810, 0.97978404
0.21365752, 0.97690863
0.14252448, 0.98979128
0.14912415, 0.98881848
0.14431643, 0.98953159
0.16468821, 0.98634568
0.15791971, 0.98745196
0.11638424, 0.99320426
0.15899830, 0.98727886
0.10186858, 0.99479787
0.07697680, 0.99703288
0.20510366, 0.97874026
0.14543426, 0.98936792
0.14193083, 0.98987658
0.09334071, 0.99563423
0.09196857, 0.99576191
0.10420238, 0.99455611
0.06917525, 0.99760452
0.07211406, 0.99739639
0.08612995, 0.99628391
0.10239545, 0.99474377
0.08439103, 0.99643271
-0.05350906, 0.99856736
-0.01901855, 0.99981913
-0.00492603, 0.99998787
-0.07827559, 0.99693176
-0.03723504, 0.99930654
-0.09719781, 0.99526508
-0.06225487, 0.99806028
-0.02975102, 0.99955734
-0.02205346, 0.99975679
-0.04559177, 0.99896015
-0.08404989, 0.99646155
-0.10149233, 0.99483632
-0.08253862, 0.99658787
-0.08914307, 0.99601883
-0.09139409, 0.99581480
-0.05419993, 0.99853010
-0.07660615, 0.99706143
-0.06868438, 0.99763844
-0.05844754, 0.99829048
-0.07490768, 0.99719047
-0.07333633, 0.99730727
-0.09104194, 0.99584706
-0.09178539, 0.99577881
-0.04227704, 0.99910593
-0.03880905, 0.99924665
0.03350848, 0.99943843
0.97085355, -0.23967349
0.98045230, -0.19675690
0.97059790, -0.24070668
0.21883246, 0.97576245
0.23593088, 0.97176984
0.24704987, 0.96900277
0.34866208, 0.93724850
0.39513645, 0.91862244
0.38953101, 0.92101335
0.41418040, 0.91019481
0.41668476, 0.90905105
0.85604401, 0.51690294
0.95149763, 0.30765607
0.96371293, 0.26694080
0.97586590, 0.21837067
0.98432723, 0.17635164
0.99479949, 0.10185268
0.58441856, 0.81145237
0.56977414, 0.82180133
0.91343775, 0.40697848
0.93156446, 0.36357621
0.90249102, 0.43070866
0.91762878, 0.39743858
0.90554689, 0.42424619
0.89872446, 0.43851380
0.91917124, 0.39385813
0.91310867, 0.40771627
0.94021165, 0.34059074
0.93828490, 0.34586333
0.92494606, 0.38009840
0.95208826, 0.30582340
0.94477705, 0.32771379
0.93274592, 0.36053440
0.96177198, 0.27385154
0.98345013, 0.18117903
0.78000123, 0.62577798
0.74723273, 0.66456244
0.68454428, 0.72897128
0.74233626, 0.67002752
0.70789412, 0.70631856
0.68137646, 0.73193314
0.69698126, 0.71708934
0.70145567, 0.71271309
0.68368227, 0.72977979
0.67579858, 0.73708634
0.68890373, 0.72485285
0.94688113, -0.32158379
0.94445518, -0.32864026
0.95542275, -0.29524122
0.93553290, -0.35323956
0.95056343, -0.31053045
0.96342848, -0.26796560
0.95230077, -0.30516101
0.96056383, -0.27805959
0.94499643, -0.32708065
0.94113255, -0.33803775
0.94196220, -0.33571894
0.95965992, -0.28116336
0.96509354, -0.26190543
0.95929670, -0.28240014
0.96631563, -0.25735986
0.97253758, -0.23274590
0.92887528, -0.37039264
0.94596873, -0.32425785
0.94698780, -0.32126951
0.95606304, -0.29316115
0.93806602, -0.34645654
0.97399997, -0.22654813
0.97702071, -0.21314441
0.98098012, -0.19410822
0.97478393, -0.22315082
0.98424953, -0.17678479
0.94277513, -0.33342924
0.93550868, -0.35330370
0.95586213, -0.29381556
0.97981232, -0.19991950
0.98361257, -0.18029509
0.97595561, -0.21796938
0.97406561, -0.22626574
0.97012354, -0.24261145
0.96606504, -0.25829895
0.96544333, -0.26061307
0.93721020, -0.34876502
0.97027811, -0.24199255
0.97086312, -0.23963471
0.99970584, -0.02425340
0.99982919, 0.01848234
0.99972795, 0.02332439
0.99998727, 0.00504658
0.99569858, -0.09265168
0.99822639, -0.05953219
0.99999998, 0.00021775
0.99554113, -0.09432842
0.98312067, -0.18295833
0.99111517, -0.13300648
0.98511841, -0.17187703
0.97237393, -0.23342868
0.97962738, -0.20082382
0.86598850, -0.50006391
0.86159729, -0.50759246
0.84472377, -0.53520253
0.84851305, -0.52917446
0.83482488, -0.55051559
0.76068665, -0.64911927
0.84997430, -0.52682415
0.75704225, -0.65336593
0.83844749, -0.54498239
0.81380240, -0.58114168
0.82742401, -0.56157769
0.81010779, -0.58628096
0.78123451, -0.62423765
0.80204143, -0.59726840
0.71550608, -0.69860650
0.64233403, -0.76642481
0.66508776, -0.74676520
0.67693014, -0.73604727
0.67887876, -0.73425039
0.67120363, -0.74127301
0.63774775, -0.77024529
0.70409299, -0.71010778
0.42443388, -0.90545894
0.64912721, -0.76067987
0.52037017, -0.85394080
0.63422405, -0.77314931
0.67572998, -0.73714924
0.70644089, -0.70777205
0.71558282, -0.69852790
0.73630723, -0.67664737
0.79941844, -0.60077463
0.78497819, -0.61952339
0.64219468, -0.76654158
0.52357300, -0.85198082
0.58015412, -0.81450672
0.58799420, -0.80886514
0.56213328, -0.82704666
0.60451876, -0.79659090
0.55476165, -0.83200932
0.52598517, -0.85049374
0.68870079, -0.72504567
0.81603941, -0.57799626
0.59807223, -0.80144220
0.56403128, -0.82575342
0.53987489, -0.84174527
0.46095076, -0.88742572
0.50025578, -0.86587768
0.47450987, -0.88025018
0.46559166, -0.88499967
0.57036878, -0.82138873
0.57908282, -0.81526872
0.56185550, -0.82723540
0.97607261, 0.21744485
0.99925797, 0.03851645
0.99613827, -0.08779833
0.99797871, -0.06354911
0.96671689, -0.25584849
0.96564590, -0.25986148
0.97468722, -0.22357286
0.96664232, -0.25613010
0.69886314, -0.71525542
0.80050410, -0.59932728
0.98934878, -0.14556440
0.99044523, -0.13790666
0.98758989, -0.15705480
0.98772300, -0.15621545
0.99024583, -0.13933124
0.99392248, -0.11008224
0.99067024, -0.13628086
0.99343764, -0.11437507
0.99451956, -0.10455073
0.99652813, -0.08325680
0.99667601, -0.08146731
0.99817342, -0.06041373
0.99785158, -0.06551506
0.99582533, -0.09127930
0.99735702, -0.07265654
0.99793527, -0.06422774
0.99644956, -0.08419192
0.99913881, -0.04149268
0.99962107, -0.02752669
0.99869913, -0.05099071
0.99974575, -0.02254848
0.99997846, -0.00656335
-0.99776081, 0.06688325
-0.58797872, 0.80887640
-0.73742607, 0.67542785
-0.85196288, 0.52360219
-0.84805838, 0.52990281
-0.77906058, 0.62694865
-0.87989232, 0.47517313
-0.94616835, 0.32367491
-0.78557787, 0.61876281
-0.91277648, 0.40845943
-0.98468013, 0.17437044
-0.96559489, 0.26005098
-0.87607042, 0.48218318
-0.98627048, 0.16513793
-0.91300878, -0.40793992
-0.98419144, -0.17710788
-0.81447135, -0.58020377
-0.70395652, -0.71024306
-0.72509047, -0.68865362
-0.99467062, -0.10310362
-0.96772423, -0.25201152
-0.91767836, -0.39732409
-0.89772059, -0.44056526
-0.82003372, -0.57231520
-0.81950628, -0.57307021
-0.74259684, -0.66973871
-0.96191428, -0.27335127
-0.74911683, -0.66243791
-0.22848439, -0.97354758
-0.65611860, -0.75465780
-0.54715976, -0.83702819
-0.64300022, -0.76586599
-0.18248406, -0.98320881
-0.45123764, -0.89240383
-0.37504907, -0.92700496
-0.29269069, -0.95620717
-0.11902301, -0.99289150
-0.61447783, -0.78893409
-0.15878257, -0.98731358
-0.11624942, -0.99322005
-0.27171893, -0.96237665
-0.06557528, -0.99784763
0.95233622, -0.30505038
0.88077165, -0.47354123
0.89361432, -0.44883565
0.96799086, -0.25098543
0.90778224, -0.41944177
0.92761782, -0.37353069
0.77695992, -0.62955006
0.89791956, -0.44015958
0.84084815, -0.54127108
0.92952338, -0.36876318
0.91639733, -0.40026983
0.86909667, -0.49464228
0.87630560, -0.48175564
0.76114343, -0.64858360
0.83027533, -0.55735345
0.81834728, -0.57472404
0.75753814, -0.65279090
0.51477410, -0.85732586
0.64725682, -0.76227200
0.71355712, -0.70059705
0.84122209, -0.54068974
0.87660234, -0.48121547
0.89626777, -0.44351334
0.86293944, -0.50530735
0.90252475, -0.43063799
0.81138944, -0.58450593
0.87358546, -0.48667078
0.93253742, -0.36107335
0.83381654, -0.55204164
0.74434020, -0.66780062
0.83423257, -0.55141275
0.81390846, -0.58099313
0.77844955, -0.62770718
0.78896843, -0.61443374
0.81968767, -0.57281072
0.76780829, -0.64067966
0.65672377, -0.75413122
0.69048656, -0.72334522
0.70717461, -0.70703894
0.61824637, -0.78598437
0.65305493, -0.75731055
0.56001113, -0.82848508
0.67327920, -0.73938834
0.75102438, -0.66027447
0.58518489, -0.81089990
0.58615628, -0.81019801
0.56197741, -0.82715258
0.51546026, -0.85691349
0.67306633, -0.73958212
0.75893714, -0.65116389
0.58505434, -0.81099409
0.60637341, -0.79518004
0.74189787, -0.67051290
0.78018586, -0.62554778
0.85834255, -0.51307706
0.68496257, -0.72857825
0.62416063, -0.78129605
0.68831600, -0.72541097
0.85010674, -0.52661041
0.88363723, -0.46817223
0.39471919, -0.91880181
0.56146950, -0.82749743
0.57624547, -0.81727667
0.62522339, -0.78044584
0.93562309, -0.35300062
0.48298691, -0.87562757
0.31435674, -0.94930493
0.30784518, -0.95143646
0.31617285, -0.94870160
0.28318904, -0.95906411
0.39903638, -0.91693509
0.00201451, -0.99999797
0.47403415, -0.88050646
0.53611122, -0.84414736
0.12282778, -0.99242800
0.46381826, -0.88593037
0.24280704, -0.97007461
0.47757571, -0.87859060
0.35021850, -0.93666803
0.38472289, -0.92303212
0.42273304, -0.90625426
0.37650394, -0.92641502
0.39627557, -0.91813162
0.23638606, -0.97165922
0.32028053, -0.94732274
0.44843829, -0.89381380
0.45178345, -0.89212763
0.51324978, -0.85823928
0.43329992, -0.90124979
0.36417164, -0.93133185
0.52955359, -0.84827649
0.19925294, -0.97994809
0.28707817, -0.95790716
0.41309061, -0.91068993
0.34396096, -0.93898395
0.46920691, -0.88308826
0.40969816, -0.91222115
0.31177042, -0.95015746
0.37013902, -0.92897637
0.33853554, -0.94095361
0.41431821, -0.91013209
0.37072119, -0.92874420
0.28885127, -0.95737398
-0.02758382, -0.99961949
0.22950781, -0.97330682
0.21809220, -0.97592817
0.20106510, -0.97957788
-0.09334071, -0.99563423
0.25704975, -0.96639817
0.15161841, -0.98843910
0.18328128, -0.98306051
0.06489835, -0.99789188
0.11913618, -0.99287792
0.15346910, -0.98815345
0.30213115, -0.95326637
0.25104292, -0.96797596
0.15642288, -0.98769017
0.18113168, -0.98345885
0.07413968, -0.99724787
-0.02057687, -0.99978827
0.06231086, -0.99805679
0.09664222, -0.99531919
0.08341554, -0.99651485
0.12669484, -0.99194174
-0.06443252, -0.99792207
0.04682359, -0.99890317
-0.05483548, -0.99849540
-0.12216521, -0.99250978
0.09143292, -0.99581124
0.11822842, -0.99298642
0.04737382, -0.99887723
-0.11347210, -0.99354118
-0.03812119, -0.99927312
-0.48736616, -0.87319770
0.00849966, -0.99996388
-0.07051550, -0.99751068
-0.11020739, -0.99390861
0.02678855, -0.99964112
-0.02343107, -0.99972545
-0.21703356, -0.97616414
-0.30640104, -0.95190252
-0.15752982, -0.98751423
-0.11801570, -0.99301173
0.97894583, -0.20412022
0.96860053, -0.24862222
0.96728584, -0.25368900
0.97437863, -0.22491395
0.98227725, -0.18743372
0.96047854, -0.27835405
0.98739146, -0.15829751
0.95105369, -0.30902568
0.96114367, -0.27604862
-0.53356008, 0.84576217
-0.42710842, 0.90420042
-0.35775739, 0.93381457
-0.45593616, 0.89001248
-0.55737702, 0.83025951
0.96724326, 0.25385128
0.91918257, 0.39383168
0.98555459, 0.16935805
0.98966560, 0.14339453
0.97904565, 0.20364090
0.97705722, 0.21297696
0.97110981, 0.23863305
0.45998978, 0.88792421
0.46932241, 0.88302688
0.51193773, 0.85902256
0.42496626, 0.90520919
0.43348708, 0.90115978
0.48105337, 0.87669131
0.53702646, 0.84356540
0.55398208, 0.83252859
0.51937497, 0.85454645
0.55164160, 0.83408126
0.59179279, 0.80609013
0.50629840, 0.86235835
0.58141902, 0.81360428
0.62644419, 0.77946627
0.54219993, 0.84024951
0.61609316, 0.78767329
0.54253336, 0.84003426
0.53909381, 0.84224573
0.50838235, 0.86113146
0.56991580, 0.82170310
0.51554121, 0.85686479
0.58968353, 0.80763440
0.60633827, 0.79520683
0.64179072, 0.76687983
0.56701577, 0.82370694
0.51745079, 0.85571297
0.59722444, 0.80207417
0.53180687, 0.84686566
0.51882493, 0.85488052
0.61150568, 0.79124004
0.47235613, 0.88140778
0.45439546, 0.89080007
0.41038838, 0.91191084
0.49056375, 0.87140531
0.67174911, 0.74077874
0.62310972, 0.78213444
0.56773219, 0.82321331
0.58481733, 0.81116502
0.64979424, 0.76011016
0.59718983, 0.80209994
0.61139693, 0.79132408
0.66134460, 0.75008221
0.56607791, 0.82435174
0.54539109, 0.83818170
0.41941898, 0.90779277
0.40343984, 0.91500617
0.37146151, 0.92844836
0.37604630, 0.92660088
0.69245903, 0.72145720
0.69048523, 0.72334650
0.64931531, 0.76051931
0.62817743, 0.77807012
0.63770221, 0.77028300
0.61534733, 0.78825609
0.63991753, 0.76844359
0.58327550, 0.81227440
0.63102974, 0.77575864
0.49916435, 0.86650733
0.52315307, 0.85223874
0.49254862, 0.87028493
0.53015194, 0.84790266
0.49649754, 0.86803813
0.51578810, 0.85671619
0.54736766, 0.83689226
0.67157360, 0.74093785
0.56699369, 0.82372214
0.59418344, 0.80432956
0.61430198, 0.78907102
0.59254662, 0.80553616
0.58708299, 0.80952676
0.56144852, 0.82751167
0.56829021, 0.82282819
0.95371350, 0.30071674
0.94707899, 0.32100060
0.95701449, 0.29004010
0.87888819, 0.47702784
0.92885775, 0.37043661
0.97476533, 0.22323207
0.98985579, 0.14207576
0.98596161, 0.16697215
0.52054675, 0.85383317
0.50177136, 0.86500029
0.55644890, 0.83088183
0.54519594, 0.83830865
0.54029273, 0.84147713
0.93339790, 0.35884310
0.97652552, 0.21540173
0.98278606, 0.18474727
0.49187736, 0.87066449
0.46845796, 0.88348579
0.48910060, 0.87222738
0.99503945, 0.09948114
0.47781422, 0.87846091
0.99486918, 0.10116969
0.99429248, 0.10668866
0.99106158, 0.13340521
0.98827992, 0.15265257
0.98890040, 0.14857997
0.98421014, 0.17700398
0.96980376, 0.24388657
0.97896174, 0.20404390
0.91677070, 0.39941392
0.98405401, 0.17786993
0.98228403, 0.18739822
0.98851125, 0.15114728
0.99125486, 0.13196135
0.98182457, 0.18979069
0.98072490, 0.19539361
0.97962366, 0.20084193
0.97254533, 0.23271352
0.93150088, 0.36373908
0.97857446, 0.20589326
0.93781537, 0.34713446
0.97497472, 0.22231577
0.97056881, 0.24082399
0.96716207, 0.25416046
0.97390560, 0.22695347
0.94801812, 0.31821634
0.92141388, 0.38858264
0.93621751, 0.35142107
0.96195933, 0.27319268
0.96486450, 0.26274797
0.95531534, 0.29558856
0.97031444, 0.24184683
0.95749663, 0.28844444
0.96810972, 0.25052659
0.94081030, 0.33893359
0.94679289, 0.32184347
0.93710617, 0.34904444
0.93662048, 0.35034564
0.92546552, 0.37883186
0.93075216, 0.36565067
0.92920734, 0.36955883
0.91642843, 0.40019862
0.94657613, 0.32248044
0.95093812, 0.30938115
0.95952347, 0.28162867
0.95418062, 0.29923125
0.94351945, 0.33131713
0.92941654, 0.36903239
0.91786746, 0.39688705
0.93300320, 0.35986808
0.94379575, 0.33052924
0.97008956, 0.24274731
0.92477691, 0.38050976
0.89139029, 0.45323653
0.92981536, 0.36802636
0.89206668, 0.45190379
0.90696237, 0.42121165
0.90752642, 0.41999499
0.91834488, 0.39578110
0.91540044, 0.40254446
0.91581072, 0.40161018
0.90447102, 0.42653509
0.91530651, 0.40275799
0.89276064, 0.45053129
0.89781018, 0.44038266
0.88038190, 0.47426544
0.88822725, 0.45940435
0.89313879, 0.44978117
0.87466316, 0.48473123
0.92013797, 0.39159432
0.92537684, 0.37904842
0.95746105, 0.28856255
0.97452575, 0.22427566
0.93739545, 0.34826682
0.92321531, 0.38428308
0.97006864, 0.24283089
0.96269626, 0.27058439
0.95733249, 0.28898874
0.95554636, 0.29484091
0.96820017, 0.25017681
0.94476050, 0.32776151
0.97707912, 0.21287646
0.93924368, 0.34325109
0.97716100, 0.21250032
0.97965274, 0.20070006
0.90871602, 0.41741490
0.90045597, 0.43494719
0.90054254, 0.43476791
0.90061177, 0.43462449
0.90111556, 0.43357900
0.95107082, 0.30897296
0.93622189, 0.35140940
0.91113850, 0.41210026
0.96312964, 0.26903771
0.97271451, 0.23200536
0.93227565, 0.36174870
0.93845998, 0.34538799
0.94542070, 0.32585228
0.91835414, 0.39575961
0.91666337, 0.39966019
0.90663672, 0.42191215
0.90870239, 0.41744458
0.96251983, 0.27121131
0.97318406, 0.23002778
0.92980776, 0.36804557
0.95077601, 0.30987898
0.93977177, 0.34180260
0.94516540, 0.32659204
0.89840977, 0.43915816
0.94883687, 0.31576669
0.90315054, 0.42932401
0.90763473, 0.41976087
0.89630087, 0.44344645
0.87520561, 0.48375111
0.91047697, 0.41355978
0.92665129, 0.37592204
0.91393817, 0.40585345
0.92445530, 0.38129044
0.93051002, 0.36626643
0.91793596, 0.39672859
0.89980889, 0.43628426
0.90069943, 0.43444279
0.86307518, 0.50507547
0.88640128, 0.46291768
0.89398778, 0.44809135
0.90730497, 0.42047318
0.89853102, 0.43891001
0.88052198, 0.47400532
0.88948180, 0.45697059
0.88580982, 0.46404845
0.88003476, 0.47490928
0.89253338, 0.45098133
0.88936116, 0.45720535
0.87650608, 0.48139079
0.86742294, 0.49757154
0.83353905, 0.55246054
0.85446520, 0.51950864
0.85536493, 0.51802591
0.85380447, 0.52059383
0.86836202, 0.49593085
0.87313709, 0.48747473
-0.36248925, 0.93198795
-0.46059723, 0.88760925
-0.38855201, 0.92142679
-0.44963951, 0.89321012
0.18986170, 0.98181084
0.18951679, 0.98187748
0.18353055, 0.98301401
0.19981094, 0.97983447
0.12901498, 0.99164265
0.12583010, 0.99205181
0.14064307, 0.99006036
0.16530083, 0.98624319
0.15286478, 0.98824711
0.06055046, 0.99816514
0.05308393, 0.99859005
0.06936572, 0.99759130
0.01102874, 0.99993918
0.03864732, 0.99925291
0.02756305, 0.99962007
0.01959533, 0.99980799
-0.00562061, 0.99998420
0.01218542, 0.99992576
0.00629761, 0.99998017
-0.00551462, 0.99998479
0.00607800, 0.99998153
-0.01223860, 0.99992511
0.02047968, 0.99979027
0.02933522, 0.99956963
0.04125128, 0.99914880
-0.01391665, 0.99990316
-0.05506339, 0.99848286
-0.03103106, 0.99951842
-0.05414391, 0.99853314
0.96362817, -0.26724662
0.95759758, -0.28810913
0.95044584, -0.31089018
0.96101915, -0.27648181
0.95124449, -0.30843787
0.92043163, 0.39090359
0.88940348, 0.45712302
0.90091159, 0.43400265
0.90662208, 0.42194361
0.89876953, 0.43842141
0.89841958, 0.43913808
0.87439908, 0.48520744
0.85328294, 0.52144820
0.88099702, 0.47312181
0.89874455, 0.43847261
0.86977587, 0.49344699
0.85216693, 0.52327002
0.86641928, 0.49931716
0.84171103, 0.53992827
0.86018414, 0.50998357
0.83440757, 0.55114790
0.83918884, 0.54384013
0.84126451, 0.54062374
0.82389367, 0.56674440
0.79266187, 0.60966151
0.81001182, 0.58641355
0.81254158, 0.58290324
0.88267134, 0.46999074
0.86866856, 0.49539371
0.86530549, 0.50124485
0.80552849, 0.59255705
0.80856253, 0.58841026
0.85269901, 0.52240253
0.88629980, 0.46311193
0.87284232, 0.48800234
0.85389990, 0.52043727
0.82520522, 0.56483302
0.82318284, 0.56777637
0.81423834, 0.58053073
0.81489795, 0.57960446
0.79209658, 0.61039578
0.88537986, 0.46486827
0.85559496, 0.51764589
0.78277086, 0.62231004
0.76893802, 0.63932333
0.87381196, 0.48626398
0.87726787, 0.48000112
0.90100293, 0.43381301
0.88928325, 0.45735687
0.91102025, 0.41236162
0.89848647, 0.43900121
0.90726420, 0.42056113
0.90047598, 0.43490576
0.86896512, 0.49487334
0.87771811, 0.47917733
0.85201906, 0.52351077
0.86920384, 0.49445392
0.85940855, 0.51128949
0.83332858, 0.55277796
0.83802594, 0.54563039
0.84554311, 0.53390716
0.79297714, 0.60925139
0.78607247, 0.61813435
0.76638508, 0.64238144
0.79137684, 0.61132864
0.77198895, 0.63563595
0.74702308, 0.66479810
0.80779467, 0.58946397
0.79465184, 0.60706544
0.89750733, 0.44099953
0.88400366, 0.46747998
0.92300090, 0.38479779
0.91217010, 0.40981180
0.90996986, 0.41467438
0.89795777, 0.44008164
0.90882921, 0.41716840
0.92349424, 0.38361228
0.94187653, 0.33595924
0.92190347, 0.38741966
0.92782009, 0.37302800
0.93043572, 0.36645515
0.93099317, 0.36503659
0.93870167, 0.34473059
0.95097760, 0.30925978
0.94588837, 0.32449220
0.94004611, 0.34104738
0.92614346, 0.37717143
0.91431412, 0.40500578
0.94014817, 0.34076593
0.95310242, 0.30264796
0.85949786, 0.51113935
0.87713108, 0.48025105
0.84163015, 0.54005435
0.79881153, 0.60158137
0.81415154, 0.58065246
0.77697482, 0.62953167
0.75157831, 0.65964387
0.74825428, 0.66341204
0.73691977, 0.67598021
0.72430765, 0.68947692
0.73293707, 0.68029645
0.94957985, 0.31352530
0.87235751, 0.48886847
0.85281055, 0.52222042
0.83443062, 0.55111300
0.82084770, 0.57114714
0.82785059, 0.56094866
0.82654275, 0.56287396
0.83087952, 0.55645236
0.84667833, 0.53210507
0.80884986, 0.58801522
0.86207034, 0.50678865
0.86797957, 0.49659990
0.77904373, 0.62696959
0.77018309, 0.63782287
0.75940606, 0.65061696
0.76604317, 0.64278913
0.74399835, 0.66818145
0.74540176, 0.66661549
0.72930261, 0.68419127
0.70609822, 0.70811391
0.72378324, 0.69002741
0.69906804, 0.71505515
0.71328370, 0.70087542
0.68433455, 0.72916817
0.84802369, 0.52995832
0.83709935, 0.54705089
0.85126752, 0.52473194
0.85259962, 0.52256472
0.80290383, 0.59610859
0.80408058, 0.59452033
0.79000872, 0.61309561
0.84956248, 0.52748800
0.81160121, 0.58421185
0.82002177, 0.57233233
0.79659716, 0.60451052
0.78003416, 0.62573693
0.84920006, 0.52807126
0.80774521, 0.58953174
0.80989071, 0.58658081
0.79290461, 0.60934578
0.79223835, 0.61021176
