-0.99355744, 20.13418691
4.30801740, 12.78312296
2.73038595, 16.26530774
-1.53825548, 20.29887303
-6.34389917, 20.15264246
-0.54100376, 20.89484127
3.45667898, 13.95161292
-2.66303854, 20.26870775
2.91589803, 12.35816850
-1.16993354, 20.53395965
-3.34633733, 19.62170528
7.26471265, 15.32205519
0.23972399, 16.63227610
0.13558683, 16.38749794
1.05396623, 17.42802248
0.49050467, 17.19012361
0.26437422, 16.95648763
0.65468295, 16.80496853
0.05400012, 17.38635449
1.14233663, 16.50316830
0.85325381, 17.11718172
0.83934308, 16.55846588
0.92986553, 16.19671882
1.38641126, 16.99313880
1.26272884, 16.07863686
1.56697177, 15.59226968
1.49352794, 15.88466940
1.98213696, 15.85197279
1.14210465, 17.15088958
1.48390331, 17.41217615
1.04489338, 16.82699408
-0.45768107, 16.72876558
1.00115223, 14.12855247
-0.66790787, 13.09357533
-0.20424002, 13.30153273
0.80784249, 13.54069375
0.68585608, 13.19525971
0.68705526, 12.48798032
0.59833254, 12.84147060
0.15839337, 12.68980766
0.93879517, 12.73904407
0.95046665, 13.04374126
1.06207250, 12.36369393
0.75179625, 12.05540254
1.56501600, 12.45800161
1.33327692, 12.30561329
1.83721652, 13.56600470
-9.18111498, 14.72931677
-9.00032845, 14.48880838
-10.69262683, 13.94679631
-10.30375686, 13.95213832
-10.13879645, 13.72673998
-10.07806628, 14.16314063
-11.36283237, 15.50672023
-11.80558300, 14.22042591
-11.12384974, 14.40490942
-9.97108483, 16.35698111
-9.86035744, 16.71039690
-10.29111407, 16.09893511
-10.13097399, 16.93118450
-10.63166202, 16.28162303
-10.56350803, 15.90119361
-10.06340449, 15.88669537
-10.82387355, 16.87394941
-10.47916320, 16.92362481
-10.65014434, 17.21500357
-11.16964916, 17.26485862
-10.63109996, 16.60915519
-10.97027869, 16.56479665
-11.90606584, 16.51301704
-11.43336693, 16.45206236
-10.91972204, 17.13754852
-7.40956303, 19.65633915
-8.27864393, 19.11843511
-8.80441418, 18.50229912
-8.72810345, 19.11315512
-9.20326415, 20.00598059
-8.88282632, 19.60366452
-8.71117442, 19.38815215
-9.36103345, 19.18316514
-9.03111045, 19.26982806
-9.12764070, 18.96598099
-9.63326896, 18.65661491
-9.42364325, 18.88188515
-9.93186849, 19.14464633
-9.30645700, 18.56266827
-9.24814453, 17.81224955
-9.02865401, 18.03712790
-8.19254894, 17.41423732
-6.75849738, 19.79001705
3.37868019, 15.62977359
15.82917233, 11.66623750
16.98268824, 13.49104279
16.88219816, 11.69418645
14.44170212, 9.56221000
15.34696280, 8.66499527
15.87836140, 8.83268845
-5.52750268, 19.26742584
14.72902782, 16.07586592
14.43447107, 15.89794441
14.59027914, 15.52752227
14.96811947, 15.50163672
15.67983353, 16.21229651
15.35450034, 15.49736226
15.45465661, 15.20723158
15.83211820, 15.16413451
15.32945557, 15.94526343
15.04699974, 15.80635671
6.43580031, 17.23489527
15.58601960, 17.16830281
15.25703666, 16.87073405
7.02497703, 15.90906495
7.88170114, 17.70879072
8.09873806, 16.47315769
7.73406654, 18.50475642
5.87661228, 17.37269548
8.09857362, 18.11397991
5.61177541, 17.23853592
6.13446625, 17.13397339
-5.61004393, 21.58251835
-5.40159492, 21.14095598
7.07051618, 16.24226355
8.44216805, 16.47046127
1.48071942, 20.32577428
-5.70930831, 21.21131686
6.27900978, 15.61635343
8.21083830, 16.86720318
7.77192829, 17.00239044
7.66036344, 17.97547432
1.96952752, 18.66794696
-4.43274211, 18.53663527
-4.53037309, 19.10345250
-5.01094888, 19.04719234
2.87928072, 15.97138112
-0.23790831, 19.30301353
17.64483305, 9.81920380
17.12117723, 10.36153588
-1.25324444, 20.25840950
-1.48090636, 19.67882911
-1.25362891, 19.92405699
-0.70665833, 19.18918968
-1.04834201, 19.50586245
-0.00481413, 20.80920559
-1.47024260, 19.05283721
-3.54630834, 20.21707402
3.58860088, 13.04335048
0.53462050, 17.87186214
2.10744514, 15.18995717
2.48369727, 16.83988064
-0.19421773, 16.69231411
-0.81459258, 16.63885692
-0.85912320, 17.56900298
-1.11610974, 17.09056080
-1.33573187, 16.85015744
-1.04669529, 16.81041078
-0.67517724, 13.36492467
-1.08671261, 13.09928487
-1.17997594, 13.36833009
-1.28675178, 13.65435732
-1.41644807, 12.92781038
-0.88058976, 12.85587178
-1.06361142, 12.44845074
-1.14389761, 12.14264189
-0.48277310, 11.96836036
-0.77295055, 12.20869798
-0.81086068, 11.86758107
-0.94563078, 11.55124868
-0.80045561, 11.16394771
-0.75916539, 10.88088726
-0.46081184, 11.26275738
-0.55314668, 11.61302679
-0.46488185, 12.86700847
-0.23587808, 12.48775690
-0.46908469, 12.28023259
0.09890432, 12.97384543
1.01056471, 11.92591189
0.27630740, 12.20537290
-0.10990365, 12.10823123
-0.18346273, 11.73739052
0.15329413, 11.60130110
0.49287137, 11.77520223
0.14329191, 11.91789907
1.35101258, 13.70149505
1.25932406, 13.98321823
1.73128012, 14.02810277
-10.37355864, 14.26837692
-11.34722681, 15.16084718
-11.12381502, 15.34421595
-11.27063103, 15.90601777
-11.30193820, 16.19395952
-11.79340926, 15.99485028
-11.56379848, 15.76341891
-12.08679171, 15.47415783
-11.72220116, 15.43239124
-11.87639169, 15.69860755
-12.44019901, 16.01628293
-12.19716420, 15.78846117
-12.78417885, 15.40579072
-12.44385027, 15.52530237
-12.37341211, 14.78039251
-12.31372245, 15.16182194
-12.68352179, 15.02430650
-12.02678336, 14.92153390
-13.76151496, 14.94389271
-13.12791979, 14.14021147
-12.06675037, 14.52347579
-11.93220799, 15.21137372
-13.22998107, 15.08414133
-12.81578747, 14.53705322
-12.45143885, 13.92789102
-11.65117624, 14.61755466
-12.94524940, 15.15926961
-13.00841730, 14.82155004
-12.64624408, 14.75260890
-12.44390620, 14.38477150
-12.75103935, 14.16495285
-11.04283214, 14.65593544
-11.40695052, 14.09920199
-11.43040733, 14.40486085
-11.83163409, 13.41871651
-11.71079971, 13.81606802
-12.07007332, 13.94514045
-11.25922919, 13.46169708
-12.17471270, 14.23491889
-12.24325063, 13.54948979
-11.28257989, 13.79215360
-11.55377090, 13.55126705
-9.99491050, 15.59605994
-11.28579317, 16.85336168
-7.19834179, 19.49438678
-7.14552627, 19.90445535
-2.10202263, 19.07655875
-7.14545630, 20.33371567
-7.82701558, 19.49018138
-7.55249372, 19.31051764
16.90410596, 11.99823280
16.64007773, 11.85904019
16.69002234, 11.25666084
17.13768214, 11.75802787
15.66174611, 9.03326169
16.03821034, 14.74399157
15.71398156, 15.45910623
3.99685015, 12.44845224
-6.12741234, 18.67133259
3.88742693, 13.44521335
15.75982403, 16.64550881
16.06644621, 15.37873872
0.70028451, 21.07062370
15.45346735, 16.41895854
16.99214927, 13.87202018
15.96194138, 14.27579385
16.57835261, 14.01424409
18.00000000, 11.85937500
17.20301193, 13.67617754
-5.84899464, 18.94902849
15.03452286, 17.04588306
16.76126769, 10.13176659
-5.93030538, 18.39005098
0.92722134, 18.03489911
-5.25573433, 19.16401569
15.48246562, 16.70015840
-5.42410227, 18.27903689
18.00000000, 14.15625000
-11.95841980, 12.54042159
17.75572524, 11.09136034
15.23948409, 16.19950010
7.80531564, 16.65163656
6.70276957, 15.83960079
15.21034234, 16.60561617
15.17558548, 17.29142512
6.74280293, 16.16677085
7.57925763, 17.49281570
-5.47060788, 18.99849537
-4.91742821, 18.66117610
-4.75082422, 18.90587628
-5.21643599, 18.79307189
-5.62503386, 18.54746698
4.38808138, 13.43355636
3.03078781, 16.26396976
17.61773994, 10.79565438
-7.30676195, 21.57357323
16.51169077, 10.52840015
16.49722330, 15.69196290
2.87602109, 16.66475971
4.13460259, 13.30402868
4.23783235, 11.88897265
3.31032827, 12.29682574
3.08064828, 15.72992005
-1.59039569, 18.77763879
-0.48305483, 19.77312480
-0.56183000, 20.56345526
-0.87300442, 20.88974433
2.93906384, 14.01294938
3.95996097, 13.07924163
0.38509077, 17.53924168
0.71359675, 17.44795834
1.29918069, 18.24072115
1.91567399, 15.49652534
1.95802970, 17.08100745
2.12098720, 16.40275348
-0.46028286, 17.24354018
-0.75646059, 17.03099860
-0.73510384, 17.31387121
-1.16883142, 12.74053667
-0.11312823, 12.73393504
0.05508204, 13.23736877
0.55065257, 12.24643229
0.05399076, 12.40782766
1.39150776, 13.30277620
1.74869605, 12.93593338
1.56286042, 13.52159517
1.49209450, 13.04340038
2.60448089, 13.98509279
1.65026611, 14.35365500
1.44505370, 14.96196290
1.41258325, 14.61224090
1.69676761, 14.76222378
0.93069454, 14.83335094
2.01749716, 14.86530090
1.21044803, 14.80737682
1.10756733, 15.21882870
2.50880768, 14.55711602
1.76446647, 15.11019303
2.40253454, 14.93341242
2.21638260, 14.63664768
1.49160825, 15.27990250
2.20663412, 14.18947829
0.92905876, 14.47726640
1.01207233, 15.50627155
3.46936052, 15.03154904
2.77433081, 15.65905433
0.56651721, 14.65697786
0.50838526, 14.97364488
2.94505497, 14.88347536
2.34060779, 15.60100702
2.66419537, 14.80415536
2.43911619, 15.27347527
-11.07042950, 15.06295466
-11.69485293, 16.28760771
-11.50441662, 14.83833677
-11.97858215, 13.66936911
-12.85372152, 13.46009279
-12.78797460, 13.81042422
-12.56043484, 13.58638660
-12.50587122, 13.05598539
-11.90747044, 17.25096774
-11.63472518, 16.75389385
-11.55130894, 17.12302931
-11.99088668, 16.88183228
-11.54679473, 17.69531569
-12.94357739, 17.29111158
-12.46510825, 16.57860864
-11.64929750, 17.40996324
-12.00530390, 17.69893242
-12.42924941, 17.17488513
-12.17388085, 16.64558568
-12.18787761, 16.28050533
-12.15373459, 17.11262503
3.85526133, 12.72114321
-7.60112578, 20.35841225
-7.66784794, 19.69777072
-8.21606927, 19.76180132
16.66756715, 11.52749173
16.21771954, 11.23320895
17.23885932, 10.70148454
17.02548360, 11.37028289
16.96936612, 10.98394174
17.40475902, 11.12285098
16.69651839, 10.98389045
16.81788333, 10.55499640
17.45889549, 13.54449227
-6.26844991, 18.32981168
-1.17074407, 19.03112168
-0.71205682, 19.52603617
-0.81248411, 19.84877624
-0.56672216, 20.16387651
0.14455887, 20.11184199
-0.19489337, 20.35914343
-0.19877496, 19.99719435
0.15151510, 20.47801140
-0.26994542, 20.65601102
-0.40653756, 21.19843517
0.22495794, 19.16722956
11.41023144, 15.76712402
0.11349036, 19.63346992
0.62425040, 20.28587992
0.35094938, 20.29107190
14.01555307, 16.85595936
0.30741554, 20.75409114
0.56238026, 20.58531833
0.23796535, 21.27261353
9.28827340, 15.26795382
-0.86021184, 20.43181191
3.17558933, 13.10928064
1.28301996, 17.80225386
1.65461568, 17.15159890
1.91999983, 16.16052960
-0.33634665, 16.98677271
0.85385765, 15.10192388
2.49466517, 14.26073814
3.05985398, 14.32620882
2.05380799, 13.85885053
2.46531899, 13.32797377
2.18479289, 13.53545345
1.98231798, 13.22436509
2.49723426, 13.66450996
3.38785761, 13.41026664
2.98329541, 13.68013516
2.35005605, 12.68767755
2.08632012, 12.90129656
1.98020364, 12.50066934
2.39311186, 13.01044950
3.07332314, 12.75545579
2.80821899, 13.08302370
1.75408447, 12.65960039
0.46773325, 14.41318872
2.49791017, 16.07504982
-12.13548390, 13.17551167
-12.25088670, 12.89948105
-11.82646829, 12.78269171
-11.82636767, 13.10072591
-11.76630634, 18.93228307
-12.06708633, 16.03211587
10.42623150, 15.65326779
0.86787593, 19.56738166
3.70604006, 12.34926935
3.07076403, 12.05519485
2.27335611, 15.88644360
3.55439964, 16.47723010
2.71062038, 12.73297638
1.69129446, 13.25825523
-7.45357779, 20.05089164
-8.14201762, 19.45342920
-7.94854088, 19.73055481
16.12687363, 11.54252668
15.86975033, 11.34383165
15.90655593, 11.01607259
16.16745195, 10.86153866
18.00000000, 9.56250000
18.00000000, 11.53125000
16.32013090, 10.28805444
17.23940426, 10.02177636
15.75330916, 14.69054795
16.16972735, 14.48225665
17.31885339, 14.01234202
17.03418193, 14.51936845
17.04757514, 14.19346009
16.76585087, 14.34511200
16.35724392, 14.17888825
16.34258599, 13.89766553
15.65632273, 15.87976083
17.02262254, 15.77933530
-4.98774694, 19.37045040
-4.86345737, 20.24967168
-5.06600335, 19.82990860
-1.87369757, 19.97320447
-1.82577725, 19.68349174
-1.94852069, 21.34773350
-2.10862763, 20.58136655
-3.10812342, 20.30190783
-3.08947475, 19.91356312
-2.33801551, 19.32313426
-2.04914773, 18.57975214
-2.37475126, 18.42732504
-2.41384657, 18.01890890
-2.43530631, 17.72028645
-1.83862341, 17.82748964
-2.15062350, 17.84991074
-1.96890247, 18.19661979
-1.48269226, 18.16066542
-1.72052296, 18.44861138
-2.23121119, 18.20750553
-1.73367718, 18.07208398
-1.22002038, 18.63858377
-1.43256640, 18.44425900
-0.73465123, 18.70066743
-0.99525664, 18.80973044
0.03239912, 19.36763795
-0.20441028, 19.61945486
0.24566421, 19.86508064
0.45852858, 19.46951592
0.79471328, 18.96837185
0.54301218, 19.16285626
0.37743176, 18.68844503
0.89109240, 19.96317946
5.55068477, 16.94801004
12.48918183, 16.17250185
3.99990838, 16.45614998
7.07038713, 17.11725240
1.07775601, 19.23777413
-7.04966898, 20.75232516
8.26700812, 16.03304417
0.79767163, 19.29105342
1.26611398, 18.75649111
1.07367274, 18.95867608
7.43591136, 17.14993215
1.68083704, 18.00712285
3.28754772, 13.69806681
3.62352342, 13.65713348
4.15184982, 14.04477758
3.80976418, 13.95715727
4.04977481, 13.73170454
3.83830491, 14.55732152
3.62831983, 14.26654658
3.93648909, 14.26520862
4.52626505, 14.62599964
4.19013549, 14.51302070
3.43711764, 14.62583306
3.33622815, 14.22149890
4.14346875, 15.20836915
3.23877578, 14.84573478
4.05425754, 14.85314175
4.39464088, 14.95647433
3.81083965, 15.10308918
3.84537844, 15.57207097
3.57997703, 15.35430160
3.69118193, 14.82349261
3.30396294, 15.26856750
5.35070513, 15.14581393
4.89024442, 14.96241785
4.63657305, 15.44888555
4.43123303, 15.24413465
4.25845591, 15.62274976
11.95202354, 16.77914022
3.98813265, 16.11731135
4.67362969, 16.02756942
4.02505815, 15.81633550
4.33814936, 15.95632418
3.64433864, 15.92237962
4.55845707, 15.74441621
13.80543179, 16.53112964
5.03990748, 15.71358601
3.70453294, 16.21685148
9.00000000, 24.00000000
3.36020795, 16.13384826
4.25145533, 16.22882990
2.60492490, 12.43147031
4.39631560, 12.42406078
4.89116828, 12.49465531
4.61398105, 12.66797558
4.59368087, 13.07810407
4.30532168, 13.07154416
4.82681781, 12.88407703
5.00549541, 13.55349163
4.90953886, 13.22055072
4.70324117, 13.46030578
4.69952865, 14.00913089
4.45754924, 14.27393186
3.21349814, 16.56480100
14.26788596, 17.04103258
3.18776759, 17.09759885
3.10753005, 16.82670369
2.72405471, 15.36425942
-11.77404511, 17.95120644
17.86874391, 10.54687500
17.63269417, 11.77670690
17.73397575, 12.05575481
16.46772456, 10.00393261
16.94712813, 9.84547261
17.10812022, 8.92422606
17.36642528, 9.48078171
17.21562188, 9.73078339
16.92377726, 9.41918303
16.20347861, 15.64311399
-7.34117246, 20.93867469
-4.28139323, 19.96497424
-4.26578039, 19.58280672
-3.99537115, 19.78525653
-3.94522941, 20.18251948
-3.83885395, 21.27443381
-4.38414696, 20.49225818
-3.79070802, 20.71860461
-4.22688659, 20.24925011
-4.05881200, 20.53040681
-4.54522929, 20.16292523
-4.27877595, 20.99996195
-4.62838229, 19.77729547
-3.76491725, 20.42085845
-3.39274601, 20.60308600
-3.11111315, 20.58416007
-3.15029571, 21.27160837
-3.22984672, 20.92223339
-3.49501253, 21.16635456
-3.49251381, 21.77528908
-3.73513505, 21.00341814
-3.58809496, 21.47120891
-4.03103217, 21.77749885
-3.49923859, 20.85858921
-5.61362341, 20.35289695
-2.11220619, 19.83484162
-1.56067172, 19.98637324
-1.43652259, 21.05824549
-2.33021258, 20.32641010
-2.00850987, 20.27058434
-2.46830569, 20.67019704
-2.19615378, 20.99956022
-2.84758511, 20.05670838
-3.39487596, 19.94944444
-2.21288628, 18.81354255
-1.35654113, 17.66919014
-1.55303642, 17.25441706
-1.87684060, 17.11434599
-1.83844106, 17.46988402
-2.13464537, 17.22818225
-0.27724602, 18.08136173
0.05721927, 17.81432969
-0.39461466, 18.92624607
-0.35724631, 18.50084275
-0.07166585, 19.01289679
0.58491721, 18.30496457
-6.70381369, 20.74313031
6.88812755, 17.92487018
8.26846442, 17.22377988
8.45221660, 18.40749073
8.81345300, 16.95275984
9.05609993, 15.41876537
2.44648185, 18.78678394
8.88474373, 17.61591643
8.10120879, 17.54392559
6.47898869, 16.03301751
3.83309807, 17.06031994
1.58237017, 17.70964950
13.22221218, 16.64355074
5.00280295, 15.33048519
7.28473406, 15.62877790
4.93634436, 12.18350860
5.23328278, 12.59594886
5.39462704, 14.36578954
3.92903468, 17.69941295
18.00000000, 10.21875000
17.58762941, 10.24410905
17.48352249, 10.52638714
16.45795110, 9.26619427
17.17555410, 9.23114835
18.00000000, 8.90625000
17.60141914, 9.10331666
-7.35960545, 20.59857273
-4.82679867, 19.97323472
-4.86840432, 19.62717076
-5.91761201, 20.02977425
-5.25523427, 20.17996540
-5.16710165, 20.82044900
-5.31474873, 20.51446025
-4.99210108, 20.54739089
-5.71393959, 20.89569567
-4.72334965, 20.91223858
-5.57599860, 20.64051972
-6.03943425, 20.55487086
-1.19087338, 20.85323272
-1.53922930, 20.68550428
-1.80115236, 20.50890153
-1.85437973, 20.87037714
-2.56289261, 21.52254711
-2.66753155, 21.07951185
-2.96096266, 21.04475396
-1.17386980, 17.97800572
-1.26057824, 17.36979797
-2.08091413, 17.58893685
-0.34245685, 17.65670360
-0.67380806, 18.35926979
0.06880280, 18.36472662
0.72139875, 18.62668024
3.25798580, 17.95192028
10.77124030, 15.78640321
9.06841596, 16.16268802
1.64789707, 18.38188207
1.97759677, 18.29627033
7.96166727, 15.17105625
11.65055687, 15.56276577
1.60085474, 18.71579063
5.32694368, 16.71243244
13.37891903, 16.34790056
12.97984739, 15.90809209
1.46534517, 18.99817988
-5.32889127, 21.49773020
1.39480691, 18.50579683
1.04313827, 18.48287507
5.10537795, 17.14690411
7.37422347, 17.77993803
6.99591917, 15.62162657
7.60649879, 18.25274770
8.37458258, 17.56904305
1.90035497, 19.03321918
4.92611028, 15.95146836
7.69843810, 15.38802553
5.24221540, 14.74845627
4.90174887, 14.58486255
5.89045610, 14.78495766
4.76309652, 14.31018307
5.10144526, 14.08150261
5.56023128, 14.87511825
5.65257334, 14.56350714
5.85478205, 15.30412267
6.05622349, 13.76977743
6.11884691, 14.30112720
5.10286577, 14.37335859
4.93772217, 13.83853081
5.56829689, 13.89336493
5.26178729, 13.76500643
5.41892835, 13.31356757
5.37662228, 14.09103671
3.74001128, 16.67387408
-5.96367786, 20.80836139
2.82527356, 18.52360786
17.68577230, 9.50179544
18.00000000, 9.89062500
16.65387079, 9.45532755
16.06012425, 9.21865094
16.77632959, 9.08246021
16.38091369, 8.76498839
16.28365161, 9.03646139
17.58976082, 8.57812500
18.00000000, 9.23437500
-6.17057957, 19.95304037
-5.84717270, 19.68000403
-5.47223353, 19.83648679
-5.57672261, 19.55942069
-4.68089334, 20.59955803
-4.61538025, 21.53545027
-6.07954385, 20.26888578
-6.48135886, 21.30275731
-1.72607773, 21.14364108
-1.39712346, 21.72544052
-1.62904005, 21.47267164
1.37717216, 21.12779987
-1.91626924, 21.73620570
-2.34286070, 21.94194570
-0.31812840, 22.78074136
1.76504040, 21.23075384
1.37719256, 21.90982635
-2.24324761, 21.47892685
-0.12236157, 22.99204102
0.65773629, 21.60331682
1.75697643, 20.68701714
-1.12500000, 24.00000000
-0.98691054, 22.77065412
-0.65506185, 22.94425714
-0.35260826, 23.16512674
2.25000000, 24.00000000
-3.04792454, 22.75703772
-2.45004349, 20.93222782
-2.83804602, 21.35365984
-3.09074872, 21.68016442
-3.30903535, 21.50336216
-0.65322508, 17.92176139
-0.90329195, 18.04481700
-0.22685867, 17.40035476
0.04288600, 18.69841601
0.00409372, 18.09076812
0.33654068, 18.41844942
5.57382522, 15.31704839
4.15617926, 17.18714747
1.74724439, 19.60149303
4.54877805, 16.30909178
1.05519882, 20.88827021
1.15073627, 19.74936963
8.45272235, 14.79695523
7.09440275, 17.72906990
6.39507601, 16.85616570
6.18539489, 16.06894239
6.60913764, 17.50124392
7.11779272, 16.74283490
0.85319616, 18.29303878
6.03025582, 16.77507211
