1.11002080, 0.93603302
1.10537587, 0.94151378
1.11755805, 0.92702104
1.11354186, 0.93184147
1.10530197, 0.94160053
1.12079499, 0.92310487
1.12327086, 0.92009052
1.10704316, 0.93955279
1.14032207, 0.89887128
1.10800602, 0.93841710
1.11489567, 0.93022129
1.13188158, 0.90947683
1.12759998, 0.91477991
1.12305050, 0.92035948
1.11643496, 0.92837329
1.12940708, 0.91254789
1.11779382, 0.92673674
1.11077057, 0.93514317
1.40425668, 0.36927925
1.21104677, 0.80104290
1.21835373, 0.78988493
1.19798398, 0.82045011
0.94936167, 0.31418533
0.99890491, 0.04678646
0.99659834, 0.08241203
0.80986661, 0.58661407
0.88944291, 0.45704629
0.87942032, 0.47604611
0.84596157, 0.53324387
0.94951322, 0.31372703
0.98076609, 0.19518677
1.24988354, 0.73898250
1.09799190, 0.95011461
1.11984363, 0.92425876
0.99850616, -0.05463918
0.96777999, 0.25179732
0.95527322, -0.29572465
0.68875497, 0.72499420
0.81167687, 0.58410672
0.84977662, 0.52714296
0.97866385, -0.20546792
0.98861270, -0.15048230
0.79543172, -0.60604322
0.20270385, 0.97924009
0.31988701, 0.94745570
0.22971950, 0.97325688
-0.06117687, 0.99812694
0.31090296, 0.95044166
0.12613709, 0.99201282
-0.05186254, 0.99865423
0.26702770, 0.96368885
0.15856487, 0.98734856
0.18620125, 0.98251163
0.11064549, 0.99385994
0.18052914, 0.98356964
0.13903505, 0.99028746
0.20976147, 0.97775259
0.31972723, 0.94750963
0.02609587, 0.99965944
0.22750665, 0.97377653
0.16793791, 0.98579757
0.95439499, -0.29854683
0.04198615, 0.99911819
0.99999040, -0.00438256
0.99796617, -0.06374577
0.99246938, -0.12249297
-0.03136396, 0.99950803
1.20476090, 0.81046603
0.13793386, 0.99044144
1.29280186, 0.66103505
1.29758987, 0.65158617
1.18733313, 0.83578947
1.13841896, 0.90128035
0.90710111, 0.42091280
0.97621303, -0.21681356
0.98708993, -0.16016698
0.98447630, 0.17551754
0.99956103, -0.02962673
0.93078033, -0.36557896
1.09869393, 0.94930271
1.12932898, 0.91264454
0.02828542, 0.99959989
0.04111679, 0.99915435
0.94342475, -0.33158670
0.91204834, -0.41008271
0.97608746, -0.21737820
0.94830363, -0.31736451
0.98876689, -0.14946582
0.98351907, -0.18080444
0.98603207, -0.16655556
0.98307835, -0.18318558
0.98698535, -0.16081022
0.97925611, -0.20262643
0.96980040, -0.24389994
0.97569640, -0.21912675
0.97205434, -0.23475597
0.97015570, -0.24248284
0.96995315, -0.24329178
0.97551921, -0.21991425
0.97961352, -0.20089138
0.97947350, -0.20157298
0.96203230, -0.27293562
0.96236854, -0.27174767
0.96623434, -0.25766491
1.19123156, 0.83022368
1.17447562, 0.85376286
1.13492638, 0.90567440
1.15652666, 0.87792373
1.14846155, 0.88844813
1.17083017, 0.85875533
1.13993998, 0.89935580
1.10292741, 0.94438082
1.11749268, 0.92709984
1.18558773, 0.83826353
1.16370997, 0.86837958
1.22129582, 0.78532829
1.27946861, 0.68648677
1.10036343, 0.94736705
1.12043458, 0.92354229
1.13501947, 0.90555773
1.09751645, 0.95066378
1.10430352, 0.94277130
1.33542929, 0.57002862
-0.03299940, 1.45162497
0.13401789, 1.44580192
0.03141249, 1.45166017
0.12674237, 1.44645787
0.11561828, 1.44738952
0.04178261, 1.45139871
1.09709843, 0.95114617
1.11698278, 0.92771411
1.16906935, 0.86115089
1.09824359, 0.94982368
1.23359804, 0.76585892
1.20997703, 0.80265782
1.21429516, 0.79611008
1.28346202, 0.67899134
1.28281458, 0.68021376
1.24786482, 0.74238629
1.26326352, 0.71586959
1.25832469, 0.72451568
0.60385956, 1.32047629
0.55995183, 1.33968576
1.29653483, 0.65368297
1.29912884, 0.64851234
1.29889663, 0.64897731
1.29998015, 0.64680415
1.29582899, 0.65508109
1.29178841, 0.66301335
1.24767415, 0.74270668
1.26583789, 0.71130755
1.25699719, 0.72681639
1.24398090, 0.74887617
1.25222845, 0.73500198
1.25059644, 0.73777540
1.30003549, 0.64669291
1.29993484, 0.64689521
1.28700372, 0.67225398
1.27911357, 0.68714807
1.27994162, 0.68560444
1.28829662, 0.66977296
1.29488470, 0.65694567
1.29748037, 0.65180417
1.29569955, 0.65533707
1.29727936, 0.65220417
1.29876813, 0.64923442
1.29722697, 0.65230835
1.29972381, 0.64731909
1.29733515, 0.65209318
1.29285767, 0.66092590
1.29965122, 0.64746484
1.29984486, 0.64707598
1.30002662, 0.64671074
1.29835027, 0.65006967
1.29918243, 0.64840498
1.29562682, 0.65548084
1.29336928, 0.65992416
1.29588253, 0.65497516
1.30006939, 0.64662476
1.29952299, 0.64772217
1.29836456, 0.65004114
1.29811170, 0.65054593
1.29928048, 0.64820848
1.13022240, 0.91153789
1.14844876, 0.88846465
1.13991902, 0.89938235
1.13707707, 0.90297272
1.14573025, 0.89196759
1.14284005, 0.89566769
1.20383448, 0.81184145
1.27812852, 0.68897858
1.22108182, 0.78566099
0.95844946, -0.28526238
1.29830808, 0.65015392
-0.02865445, 0.99958938
1.15227081, 0.88350211
1.21467777, 0.79552618
0.68441218, 0.72909531
1.10655168, 0.94013158
1.17682952, 0.85051531
0.83598054, 0.54875909
1.16416860, 0.86776465
1.14967019, 0.88688357
0.88695645, 0.46185308
0.92012866, 0.39161619
0.99910341, 0.04233658
0.53897649, 0.84232081
1.17304179, 0.85573183
0.93842567, -0.34548119
1.10926266, 0.93693135
0.99813571, 0.06103366
0.98203026, 0.18872352
1.22076983, 0.78614568
0.70927616, 0.70493072
1.10210233, 0.94534356
0.77871040, 0.62738355
1.15644084, 0.87803678
0.05658973, 0.99839752
1.16621462, 0.86501298
0.07254704, 0.99736499
1.16915363, 0.86103646
0.35947560, 0.93315449
0.92375662, 0.38298004
0.96618897, 0.25783498
0.02762324, 0.99961841
0.12497519, 0.99215987
0.11885897, 0.99291115
-0.01767347, 0.99984381
0.24060543, 0.97062301
0.25071940, 0.96805980
1.16728525, 0.86356768
0.90459705, 0.42626774
0.99417170, 0.10780829
0.88796232, 0.45991620
1.11128085, 0.93453672
0.97296225, 0.23096419
-0.14012586, 0.99013370
0.95926248, 0.28251636
0.14600977, 0.98928315
1.09787591, 0.95024865
0.51149212, 0.85928797
0.99419494, -0.10759379
0.77174748, 0.63592911
1.21270627, 0.79852834
1.19908576, 0.81883902
-0.02374647, 0.99971801
0.32856521, 0.94448129
0.06947414, 0.99758375
0.98973116, 0.14294138
0.07259748, 0.99736132
0.99557647, -0.09395474
0.98189742, -0.18941348
0.98243054, -0.18662862
0.98538181, -0.17036046
0.93773163, -0.34736059
0.99235561, -0.12341127
0.98989818, -0.14178008
0.95394305, -0.29998775
1.00000000, -0.00006295
1.18223066, 0.84299149
0.94419054, -0.32939978
0.98832820, -0.15233964
1.17437131, 0.85390634
1.21233230, 0.79909599
0.99892165, 0.04642775
1.09933542, 0.94855977
1.17368391, 0.85485091
0.99959143, 0.02858275
1.16973452, 0.86024714
1.17214770, 0.85695611
1.18017665, 0.84586469
1.30008107, 0.64660128
1.18562664, 0.83820849
1.15424555, 0.88092066
1.29868267, 0.64940537
0.95433015, 0.29875403
1.16568818, 0.86572228
0.99946751, -0.03262972
0.94272035, -0.33358407
0.20407939, 0.97895434
0.99601218, -0.08921734
0.99525629, 0.09728777
-0.05985659, 0.99820699
-0.06545581, 0.99785547
0.97535256, -0.22065217
0.99995336, 0.00965803
0.99989762, -0.01430941
0.99996939, -0.00782460
0.99983241, -0.01830738
0.99011195, 0.14027945
0.99224472, 0.12429970
0.99680526, 0.07987031
0.99872703, 0.05044118
0.99736396, 0.07256127
0.99474260, 0.10240686
0.98402532, 0.17802858
0.92130523, 0.38884016
0.92294816, 0.38492427
0.87991411, 0.47513278
1.10058286, 0.94711212
1.10061522, 0.94707452
1.13514079, 0.90540565
1.13247438, 0.90873857
1.20143694, 0.81538535
1.20019363, 0.81721432
1.18769168, 0.83527987
1.19230665, 0.82867898
1.19486486, 0.82498604
1.19205179, 0.82904555
1.18232972, 0.84285255
1.19444846, 0.82558881
1.18210749, 0.84316421
1.18636305, 0.83716588
0.98904946, 0.14758444
0.64931301, 0.76052127
0.80356642, 0.59521510
0.99159964, 0.12934508
0.92979757, 0.36807129
0.98947311, 0.14471685
0.86478553, 0.50214140
0.98971668, -0.14304157
1.09757981, 0.95059063
1.09843404, 0.94960343
0.75961232, 0.65037614
0.99271434, -0.12049164
1.09781785, 0.95031572
0.95931355, -0.28234289
1.28367580, 0.67858709
0.11824912, 0.99298396
1.09955562, 0.94830451
1.28557138, 0.67498905
1.19885881, 0.81917125
0.17095805, 0.98527831
0.96840753, -0.24937292
0.97639740, -0.21598177
0.96397799, 0.26598203
1.10595327, 0.94083546
1.20850397, 0.80487400
1.10340623, 0.94382133
0.96412339, 0.26545448
1.14966707, 0.88688760
0.74110071, 0.67139388
0.95930480, 0.28237264
0.80572608, 0.59228834
0.78933670, 0.61396057
0.82353700, 0.56726256
0.87778609, 0.47905280
0.76067990, 0.64912718
0.66062953, 0.75071208
0.98152151, -0.19135186
0.98185227, -0.18964737
0.97041457, -0.24144473
0.98558770, -0.16916527
0.99035089, -0.13858251
0.99126398, -0.13189285
0.98918614, -0.14666557
0.98463945, -0.17459997
0.97481617, -0.22300996
0.25403556, 0.96719488
0.15175638, 0.98841793
0.92860804, -0.37106214
0.10922818, 0.99401670
0.99525412, -0.09731000
0.19277804, 0.98124239
1.10969195, 0.93642286
1.17933010, 0.84704458
0.97737163, 0.21152941
1.16293631, 0.86941540
0.97360183, -0.22825311
1.11654552, 0.92824033
0.59412620, 0.80437184
0.95062675, 0.31033657
0.20821618, 0.97808283
0.98950794, -0.14447851
0.97510067, 0.22176267
1.15630152, 0.87822024
1.18529670, 0.83867498
0.89860211, -0.43876446
0.96922759, -0.24616638
0.99054472, -0.13719022
1.17135976, 0.85803281
1.28694282, 0.67237056
1.21218180, 0.79932426
1.18929889, 0.83298989
0.13441542, 0.99092507
-0.00058336, 0.99999983
0.99736014, -0.07261370
1.27126459, 0.70156279
0.17874717, 0.98389504
0.19194594, 0.98140550
0.99916301, 0.04090574
1.19978611, 0.81781250
0.96429930, -0.26481478
1.29268950, 0.66125475
1.29755071, 0.65166415
1.17419737, 0.85414550
0.22066191, 0.97535036
1.28579022, 0.67457209
0.22269786, 0.97488751
0.22065865, 0.97535109
0.18963719, 0.98185423
1.22434514, 0.78056581
1.29987973, 0.64700593
1.19647352, 0.82265127
1.16674542, 0.86429689
0.86677248, -0.49870379
1.17532389, 0.85259472
1.19259245, 0.82826762
1.13111010, 0.91043613
1.14354566, 0.89476663
1.15802245, 0.87594978
0.22634872, 0.97404633
1.26622751, 0.71061374
1.20274799, 0.81345023
0.97130305, -0.23784530
0.22100043, 0.97527371
1.29325834, 0.66014156
1.10018977, 0.94756872
0.85165552, 0.52410196
1.10580544, 0.94100920
0.05381101, 0.99855114
0.08747997, 0.99616628
1.29045285, 0.66560907
0.98340042, -0.18144866
0.97885237, -0.20456792
0.98725472, -0.15914813
0.98053712, -0.19633376
0.98620929, -0.16550299
0.92516862, -0.37955636
0.98460928, -0.17477001
0.95958666, -0.28141331
0.98681051, -0.16187965
0.98451642, -0.17529236
0.98048595, -0.19658919
0.99053340, -0.13727191
0.98857865, -0.15070583
0.97536868, -0.22058089
0.97369642, -0.22784924
1.11241836, 0.93318240
1.11543866, 0.92957011
1.10744111, 0.93908369
1.10197967, 0.94548655
1.09785647, 0.95027111
1.09689669, 0.95137882
1.09738160, 0.95081945
1.10000902, 0.94777854
1.12918612, 0.91282128
1.12431205, 0.91881795
1.13455111, 0.90614446
1.10922824, 0.93697210
1.14999077, 0.88646784
1.14001512, 0.89926054
1.15382258, 0.88147459
1.18317809, 0.84166123
1.17003630, 0.85983665
1.11237098, 0.93323888
1.09948712, 0.94838393
1.09907687, 0.94885933
1.10054404, 0.94715722
1.36650776, 0.49087733
1.26975368, 0.70429368
1.35211467, 0.52923521
0.23270980, 1.43323067
0.34101551, 1.41138670
0.01955834, 1.45186827
0.06222881, 1.45066591
0.25613454, 1.42923025
0.22296511, 1.43477892
0.09552687, 1.44885424
1.10985134, 0.93623394
1.10555470, 0.94130378
1.10593920, 0.94085200
1.09917887, 0.94874118
1.09710477, 0.95113886
1.22025550, 0.78694378
1.21042035, 0.80198913
1.20633041, 0.80812805
1.19624338, 0.82298589
1.18682989, 0.83650392
1.19098459, 0.83057794
1.19863692, 0.81949590
1.19784436, 0.82065394
1.17834621, 0.84841275
1.28961981, 0.66722166
1.26781366, 0.70778000
1.27698000, 0.69110496
1.26850703, 0.70653656
1.28570463, 0.67473520
1.27632821, 0.69230795
1.27043994, 0.70305501
0.53335179, 1.35049616
1.29942151, 0.64792571
1.29910497, 0.64856015
1.30001372, 0.64673668
1.25314110, 0.73344488
1.23829021, 0.75824888
1.25633637, 0.72795806
1.24259542, 0.75117283
1.29933944, 0.64809029
-0.07426366, 1.45009962
-0.20592169, 1.43732399
-0.24280061, 1.43155575
1.29746059, 0.65184355
-0.05882115, 1.45080808
1.29323520, 0.66018688
1.28627053, 0.67365578
1.28925511, 0.66792609
1.28379393, 0.67836359
1.29092350, 0.66469580
1.28353214, 0.67885877
1.27614890, 0.69263843
1.27948816, 0.68645032
1.29984117, 0.64708340
1.29210121, 0.66240355
1.28978682, 0.66689876
1.29600584, 0.65473114
1.29615812, 0.65442962
1.29979788, 0.64717036
1.30003300, 0.64669792
1.29922789, 0.64831388
1.29996309, 0.64683844
1.29928643, 0.64819655
1.29640700, 0.65393646
1.29994878, 0.64686720
1.30008146, 0.64660048
1.29923166, 0.64830633
1.14016938, 0.89906495
1.14757483, 0.88959317
1.16975425, 0.86022032
1.15905351, 0.87458502
1.14405765, 0.89411190
1.15914998, 0.87445715
1.15225688, 0.88352028
1.16180639, 0.87092475
1.26339560, 0.71563647
1.25250005, 0.73453906
1.11698794, 0.92770789
-0.05320531, 0.99858359
1.28574886, 0.67465092
1.29703331, 0.65269334
1.29844359, 0.64988326
1.10152362, 0.94601782
0.91975707, -0.39248814
0.80182400, 0.59756027
0.99850141, -0.05472591
0.99405536, -0.10887582
1.30007532, 0.64661284
0.48922062, 0.87216007
1.10063323, 0.94705359
1.29989418, 0.64697691
-0.00432361, 0.99999065
0.22943007, 0.97332515
0.99120386, 0.13234393
0.92416499, -0.38199355
1.10046153, 0.94725310
0.15199057, 0.98838194
1.10617670, 0.94057275
0.74715072, 0.66465464
1.09760081, 0.95056639
1.29947966, 0.64780908
1.19340614, 0.82709479
0.41768165, 0.90859344
1.24324582, 0.75009588
1.19684399, 0.82211220
0.27991804, 0.96002390
0.94986593, -0.31265749
0.90331031, -0.42898775
0.99691149, -0.07853335
0.98745466, -0.15790280
0.96668359, -0.25597429
0.98197373, -0.18901746
0.99676622, -0.08035610
1.18022914, 0.84579145
0.91687162, -0.39918220
0.99627709, -0.08620887
-0.08875741, 0.99605327
0.96554807, -0.26022474
0.14562375, 0.98934004
0.99988341, -0.01526960
0.99999789, -0.00205447
0.99999952, -0.00098035
0.99947933, -0.03226571
0.99999744, -0.00226472
0.99285006, 0.11936819
0.89485703, 0.44635289
1.09689344, 0.95138256
1.10266024, 0.94469275
1.09853332, 0.94948857
1.09752730, 0.95065126
1.09700583, 0.95125297
1.10037680, 0.94735152
1.09693280, 0.95133719
1.09709248, 0.95115303
1.09722496, 0.95100020
1.13368444, 0.90722853
1.18811628, 0.83467581
1.17973600, 0.84647917
1.17404692, 0.85435228
1.16833608, 0.86214546
1.17181272, 0.85741410
1.16359790, 0.86852975
1.17992056, 0.84622188
1.18298483, 0.84193283
1.17076295, 0.85884697
1.19452475, 0.82547841
0.99661779, 0.08217653
0.58162368, 0.81345799
1.09816676, 0.94991251
0.55900738, 0.82916268
1.14357710, 0.89472645
0.95710476, 0.28974207
1.29833978, 0.65009062
0.98583472, 0.16771974
0.87791126, 0.47882337
1.10879939, 0.93747955
0.99503999, -0.09947567
0.96613933, 0.25802091
0.92131752, 0.38881105
0.92689610, -0.37531802
1.11694346, 0.92776144
1.09705191, 0.95119982
1.09696167, 0.95130389
0.74114642, 0.67134341
1.28355457, 0.67881637
1.11801773, 0.92646660
1.22230223, 0.78376097
1.18363132, 0.84102372
1.20762199, 0.80619670
0.80624645, 0.59157980
0.93135436, -0.36411406
0.96926223, 0.24602995
0.47309084, 0.88101365
0.19492950, 0.98081726
0.73296042, 0.68027129
0.88124877, 0.47265274
1.27644911, 0.69208501
0.43198283, 0.90188183
0.96829521, 0.24980870
1.29908849, 0.64859316
1.09704088, 0.95121255
0.97870722, 0.20526122
1.27998582, 0.68552192
0.80869932, 0.58822225
0.79987047, 0.60017267
0.81692169, 0.57674860
0.84713260, 0.53138156
0.83542252, 0.54960823
0.86511578, 0.50157222
0.86131704, 0.50806786
0.84609169, 0.53303738
0.84611808, 0.53299550
0.86289110, 0.50538990
0.65424080, 0.75628630
0.91283918, 0.40831928
0.83725318, 0.54681543
0.77982078, 0.62600283
0.85985233, 0.51054283
0.80700222, 0.59054840
0.87248331, 0.48864392
0.69436486, 0.71962312
0.75431959, 0.65650740
0.91261858, 0.40881210
0.79885525, 0.60152330
0.79109185, 0.61169738
0.74548789, 0.66651917
0.82646225, 0.56299214
0.98969636, 0.14318207
0.67973711, 0.73345584
0.97674061, -0.21442429
0.80738503, 0.59002492
0.88187156, 0.47148971
0.90347229, 0.42864650
0.92520222, 0.37947444
0.96393123, -0.26615142
0.77372648, 0.63351980
0.71686059, 0.69721653
0.54591546, 0.83784026
0.98095640, -0.19422807
0.88967008, 0.45660393
0.70470668, 0.70949876
0.74469158, 0.66740876
0.82102986, 0.57088525
0.93243011, 0.36135037
0.32397310, 0.94606629
0.82578918, 0.56397893
0.96089110, -0.27692652
0.97249025, 0.23294360
1.11072190, 0.93520098
0.19341205, 0.98111762
0.90232889, 0.43104822
0.91833489, -0.39580429
0.90000070, 0.43588845
0.70516394, 0.70904430
0.68145934, 0.73185597
0.98359815, -0.18037370
0.19201909, 0.98139119
0.17233848, 0.98503779
0.22546891, 0.97425036
0.29535513, 0.95538754
0.15328934, 0.98818135
0.00937792, 0.99995603
0.82162944, 0.57002198
0.84088379, 0.54121571
0.67291212, 0.73972244
0.68685563, 0.72679388
0.61554768, 0.78809965
0.65084543, 0.75921026
0.92153057, 0.38830583
0.97587843, -0.21831466
0.20974674, 0.97775575
0.10142650, 0.99484304
0.65581245, 0.75492386
0.92564627, 0.37839000
0.66291367, 0.74869584
0.84222553, 0.53912536
0.72668327, 0.68697265
0.85981732, 0.51060178
0.81862790, 0.57432427
0.58188995, 0.81326754
0.78183837, 0.62348116
1.11484663, 0.93028006
0.62331759, 0.78196879
0.61595420, 0.78778197
0.93647700, 0.35072899
0.61668269, 0.78721183
0.58279967, 0.81261587
0.64368376, 0.76529159
0.74140552, 0.67105727
0.79822339, 0.60236154
0.54349153, 0.83941465
0.61852746, 0.78576319
0.59533062, 0.80348084
0.80656632, 0.59114361
0.62881093, 0.77755824
0.60360580, 0.79728291
0.66959699, 0.74272463
0.57299881, 0.81955620
0.74570076, 0.66628100
0.89104892, 0.45390729
0.74106810, 0.67142987
0.73485887, 0.67822006
0.97619619, -0.21688936
0.97638863, -0.21602140
0.98621037, -0.16549652
0.98515581, -0.17166253
0.99804092, -0.06256448
0.99416527, -0.10786761
1.24040750, 0.75478025
0.97802077, -0.20850748
0.98211788, -0.18826701
0.97969847, -0.20047670
0.97917740, -0.20300646
0.21809624, 0.97592727
0.29844563, 0.95442664
-0.11219378, 0.99368635
0.11760228, 0.99306078
1.22278442, 0.78300847
0.99652173, -0.08333335
0.17297447, 0.98492631
0.97123449, -0.23812511
1.18382663, 0.84074878
1.29706153, 0.65263726
1.17628634, 0.85126638
1.11251650, 0.93306540
1.18444504, 0.83987734
0.94327099, -0.33202386
1.11448997, 0.93070732
0.12455920, 0.99221218
0.86887072, 1.16334332
1.20515394, 0.80988147
0.22768133, 0.97373570
1.10131706, 0.94625828
0.93988306, -0.34149645
0.07165856, 0.99742922
0.02295334, 0.99973654
0.96757570, -0.25258122
0.97382490, -0.22729949
1.10510247, 0.94183466
1.10782072, 0.93863584
1.10814675, 0.93825092
1.11490505, 0.93021005
1.20698200, 0.80715453
1.37964883, 0.45262911
1.11799573, 0.92649314
1.14458177, 0.89344086
1.14408562, 0.89407611
1.11960441, 0.92454852
1.11821234, 0.92623170
1.10011807, 0.94765195
1.15857402, 0.87522011
1.09880262, 0.94917691
1.09762802, 0.95053497
1.09690466, 0.95136962
1.09844672, 0.94958875
1.09953748, 0.94832554
1.10379916, 0.94336177
1.10634792, 0.94037136
1.11793451, 0.92656702
1.13104510, 0.91051688
1.10723898, 0.93932202
1.10007406, 0.94770304
1.09690278, 0.95137179
1.10084962, 0.94680205
1.09796577, 0.95014482
0.04705874, 1.45123722
0.00760627, 1.45198008
0.06805516, 1.45040425
0.22520886, 1.43442845
1.22592236, 0.77808636
1.17331346, 0.85535930
1.28870824, 0.66898061
1.29292347, 0.66079718
1.29438246, 0.65793469
0.51480771, 1.35767338
0.38518849, 1.39997637
0.41624079, 1.39105989
0.29430083, 1.42186181
0.43938687, 1.38392311
1.29737944, 0.65200505
1.29927960, 0.64821024
1.30008160, 0.64660020
1.29952762, 0.64771287
1.24365037, 0.74942494
1.23141078, 0.76937085
1.23279140, 0.76715667
1.24148857, 0.75300075
1.24735137, 0.74324866
1.24805911, 0.74205960
1.28617470, 0.67383874
1.27438618, 0.69587632
1.28134327, 0.68298128
1.27456296, 0.69555249
1.27693236, 0.69119298
1.28118328, 0.68328135
1.27719275, 0.69071173
1.28082844, 0.68394627
1.27439029, 0.69586880
1.28458470, 0.67686493
1.26271414, 0.71683820
1.26929842, 0.70511383
1.26938380, 0.70496012
1.26563492, 0.71166863
1.27156046, 0.70102638
1.27191868, 0.70037623
1.27326006, 0.69793468
1.28112533, 0.68339001
1.29871164, 0.64934742
1.29977132, 0.64722370
1.29985252, 0.64706060
1.29803258, 0.65070380
1.23020801, 0.77129258
1.28968144, 0.66710253
1.29306810, 0.66051412
1.29608691, 0.65457063
1.22730650, 0.77590126
1.15272971, 0.88290328
1.17050399, 0.85919986
1.15391870, 0.88134876
1.16283469, 0.86955132
1.16061350, 0.87251378
1.16115932, 0.87178726
1.15159886, 0.88437779
1.18063661, 0.84522257
1.16129213, 0.87161034
1.15540563, 0.87939856
1.15448662, 0.88060471
1.23329951, 0.76633956
1.20073281, 0.81642190
1.27566014, 0.69353817
