0.41645415, 0.90915672
0.49629030, 0.86815663
0.45884945, 0.88851403
0.46619125, 0.88468396
0.49820375, 0.86705999
0.46344997, 0.88612309
0.46289990, 0.88641056
0.50375474, 0.86384672
0.48754296, 0.87309900
0.54322933, 0.83958436
0.49248257, 0.87032231
0.42099573, 0.90706262
0.38039469, 0.92482424
0.36680959, 0.93029604
0.39393932, 0.91913645
0.34867868, 0.93724233
0.78996069, 0.61315748
0.66473442, 0.74707975
0.47852075, 0.87807624
1.22176705, 0.78459498
1.20167705, 0.81503145
1.24531758, 0.74665127
1.24803613, 0.74209825
1.25417662, 0.73167274
1.25974963, 0.72203523
1.25578829, 0.72890312
-1.06938260, 0.98220408
-1.04961599, 1.00329970
-1.09811578, 0.94997144
-1.00261904, 1.05026618
-1.17097585, 0.85855668
-1.19521218, 0.82448277
1.26699595, 0.70924273
1.20180993, 0.81483551
1.18847629, 0.83416312
1.18675857, 0.83660511
1.19403389, 0.82618828
1.19127331, 0.83016377
1.18490898, 0.83922268
1.17604489, 0.85159991
1.19134958, 0.83005432
1.21821224, 0.79010311
1.19031397, 0.83153873
1.21881523, 0.78917263
1.22245469, 0.78352315
1.21848954, 0.78967540
1.20863107, 0.80468312
1.22629499, 0.77749894
1.21512046, 0.79484985
1.23529267, 0.76312255
1.21827396, 0.79000795
1.23223935, 0.76804309
1.24327935, 0.75004031
1.21856363, 0.78956107
1.22786901, 0.77501078
1.22433557, 0.78058082
1.22869644, 0.77369830
1.23156009, 0.76913181
1.24388423, 0.74903674
1.22714799, 0.77615192
1.23736319, 0.75976071
1.22482218, 0.77981705
1.23194632, 0.76851302
1.23362374, 0.76581752
1.23173680, 0.76884879
1.23754811, 0.75945947
1.22665314, 0.77693377
1.23395338, 0.76528626
1.24056375, 0.75452342
1.24665599, 0.74441443
1.24186158, 0.75238541
1.25717430, 0.72651000
1.24229053, 0.75167695
1.24875386, 0.74088987
1.25203577, 0.73533015
1.25404678, 0.73189526
1.25267906, 0.73423373
1.24812515, 0.74194853
1.25339569, 0.73300972
1.24644757, 0.74476335
0.74156841, 0.67087726
0.37900023, 0.92539658
0.36686360, 0.93027475
0.99241251, 0.12295287
0.97066850, 0.24042184
0.64771710, 0.76188093
0.99595197, 0.08988704
0.98792381, 0.15494048
0.99225355, 0.12422922
0.98655564, 0.16342576
0.98155016, 0.19120485
0.96887733, 0.24754137
0.99758999, 0.06938454
0.99856865, 0.05348502
0.99994697, -0.01029815
0.99987480, 0.01582348
0.99996557, -0.00829783
0.99975191, 0.02227388
0.99995075, 0.00992426
0.99975234, -0.02225442
0.99933588, 0.03643884
0.99994069, -0.01089098
0.99839600, -0.05661653
0.99999771, -0.00213848
0.99923425, -0.03912683
0.99988940, -0.01487230
0.99998609, -0.00527459
0.99973582, -0.02298456
0.99993565, 0.01134434
0.99997453, 0.00713650
0.99796960, 0.06369201
0.99787140, 0.06521254
0.99684614, 0.07935847
0.99990832, 0.01354080
0.99948450, -0.03210512
1.00000000, -0.00007002
0.99981931, -0.01900917
0.99970954, -0.02410045
0.99964115, -0.02678755
0.99896566, -0.04547096
0.99906612, -0.04320754
0.97825473, 0.20740706
0.36645693, 0.93043502
0.38245115, 0.92397571
0.36490296, 0.93104556
0.36989193, 0.92907479
0.30406320, 0.95265186
0.35822694, 0.93363454
0.36748461, 0.93002960
0.39644518, 0.91805840
0.37397544, 0.92743861
0.36564515, 0.93075433
0.12997343, 0.99151748
0.36938581, 0.92927613
0.36145957, 0.93238778
0.35063597, 0.93651183
0.34572836, 0.93833464
0.33479437, 0.94229121
0.32487132, 0.94575823
0.29076362, 0.95679492
0.29595799, 0.95520096
0.38240818, 0.92399350
0.52719370, 0.84974514
0.36777261, 0.92991575
0.62481872, 0.78076986
0.98618127, 0.16566989
0.37887369, 0.92544839
0.97915160, 0.20313086
0.95945174, -0.28187296
1.40709438, 0.35831466
1.38805243, 0.42616248
1.34207422, 0.55420285
1.33178102, 0.57850093
1.26636975, 0.71036023
1.29864945, 0.64947178
1.33322588, 0.57516324
1.30529714, 0.63600579
1.27904015, 0.68728472
1.13557672, 0.90485884
1.11324891, 0.93219143
1.12363608, 0.91964447
1.12147424, 0.92227953
1.14518125, 0.89267233
1.10677755, 0.93986566
1.20138914, 0.81545578
1.11527489, 0.92976660
1.17716235, 0.85005459
1.21349270, 0.79733272
1.15473036, 0.88028507
1.23851613, 0.75787981
1.24050530, 0.75461952
1.15250829, 0.88319231
1.17376012, 0.85474627
1.20702991, 0.80708289
1.24866856, 0.74103361
1.27060018, 0.70276538
1.24068460, 0.75432469
1.13352153, 0.90743205
1.23172216, 0.76887224
1.17959529, 0.84667524
1.21054015, 0.80180830
1.19249125, 0.82841331
1.19787058, 0.82061567
1.17816888, 0.84865900
1.17250455, 0.85646779
1.15481047, 0.88017998
1.13165918, 0.90975354
1.15564721, 0.87908106
1.15612681, 0.87845023
1.10236337, 0.94503915
1.11047925, 0.93548909
1.11963471, 0.92451182
1.11956763, 0.92459306
1.11400515, 0.93128757
1.10914879, 0.93706615
1.11572210, 0.92922989
1.13089546, 0.91070273
1.10398599, 0.94314312
1.13208949, 0.90921801
1.12749486, 0.91490947
1.14444168, 0.89362030
1.10735117, 0.93918975
1.09770054, 0.95045122
1.12608332, 0.91664626
1.14544275, 0.89233677
1.11008657, 0.93595503
1.15132932, 0.88472866
1.11498701, 0.93011180
1.10313997, 0.94413252
1.14095212, 0.89807141
1.15105433, 0.88508640
1.16695804, 0.86400980
1.09944179, 0.94843648
1.10642032, 0.94028617
1.19135705, 0.83004361
1.19672201, 0.82228975
1.18455975, 0.83971554
1.09706078, 0.95118959
1.21113791, 0.80090510
1.19221182, 0.82881541
1.09939696, 0.94848844
1.09844482, 0.94959095
1.09796644, 0.95014405
1.09704449, 0.95120838
1.10198234, 0.94548343
1.10559249, 0.94125939
1.10554938, 0.94131002
1.11999219, 0.92407873
1.10068847, 0.94698938
1.09768858, 0.95046504
1.09972101, 0.94811270
1.09701052, 0.95124756
1.09750089, 0.95068175
1.10905903, 0.93717238
1.09698993, 0.95127131
1.09695386, 0.95131290
1.09702961, 0.95122554
1.10881469, 0.93746145
1.10115348, 0.94644864
1.09839978, 0.94964305
1.10467304, 0.94233830
1.10165200, 0.94586831
1.10673145, 0.93991995
1.09726047, 0.95095923
1.09727631, 0.95094095
1.11344006, 0.93196310
1.12167487, 0.92203551
1.11359354, 0.93177971
1.12628488, 0.91639859
1.09925835, 0.94864908
1.09949003, 0.94838055
1.10366650, 0.94351696
1.10478684, 0.94220488
1.09727267, 0.95094516
1.09704469, 0.95120816
1.09704575, 0.95120692
1.09775650, 0.95038658
1.09746586, 0.95072219
1.09949257, 0.94837761
1.10548356, 0.94138732
1.10329035, 0.94395678
1.11441763, 0.93079393
1.09847711, 0.94955360
1.10766755, 0.93881659
1.12214453, 0.92146386
1.11309915, 0.93237024
1.09763059, 0.95053200
1.27173722, 0.70070568
1.28845912, 0.66946031
0.97333534, -1.07746105
1.12818007, -0.91406440
1.04293730, -1.01024046
1.09168332, -0.95735653
1.10119162, 0.94640425
1.19940169, -0.81837619
0.99959934, 0.02830473
0.99777162, -0.06672182
0.99106213, -0.13340108
0.98424692, -0.17679930
0.99960153, 0.02822747
0.99905771, -0.04340161
0.91978421, -0.39242453
0.99491272, -0.10074061
0.99871774, 0.05062476
0.99268549, -0.12072914
0.99978942, 0.02052115
0.93357935, -0.35837076
0.98615388, -0.16583281
0.89528152, -0.44550085
0.90658996, -0.42201261
0.93886545, -0.34428429
0.99658140, -0.08261668
0.99999937, 0.00111950
0.96509994, -0.26188186
0.91575037, -0.40174775
0.96317744, -0.26886656
0.90406031, -0.42740491
0.86516212, -0.50149227
0.87274320, -0.48817958
0.90741388, -0.42023809
0.92836191, -0.37167751
0.92543550, -0.37890518
0.92794231, -0.37272384
0.94926912, -0.31446484
0.96995464, -0.24328582
0.86931467, -0.49425904
0.96525406, -0.26131324
0.93945142, -0.34268210
0.94338638, -0.33169586
0.95285122, -0.30343788
0.86301554, -0.50517737
0.96319949, -0.26878755
0.95122981, -0.30848313
0.92510245, -0.37971760
0.99583593, -0.09116365
0.98494906, -0.17284486
0.96089659, -0.27690745
0.89919352, -0.43755115
0.93750604, -0.34796900
0.99997660, -0.00684104
0.91031171, -0.41392341
0.94176439, -0.33627346
0.97513946, -0.22159204
0.90949268, -0.41571993
0.97374735, -0.22763148
0.95832423, -0.28568283
0.89897456, -0.43800085
0.96654189, -0.25650883
0.97872436, -0.20517950
0.99945547, -0.03299641
0.66473885, 0.74707581
0.63076258, 0.77597588
0.59374128, 0.80465601
0.60564451, 0.79573534
0.56726543, 0.82353503
0.49304475, 0.87000395
0.52898029, 0.84863411
0.48398026, 0.87507892
0.44420525, 0.89592505
0.61196259, 0.79088671
0.55528700, 0.83165880
0.50478540, 0.86324487
1.17181527, 0.85741062
1.15830044, 0.87558214
1.10358428, 0.94361313
1.44811293, -0.10617407
1.45104209, -0.05273368
0.29567218, 0.95528947
0.18382318, 0.98295933
0.26966985, 0.96295284
0.06172704, 0.99809307
0.11092513, 0.99382877
0.75514102, 0.65556238
0.96732773, 0.25352921
0.89968301, 0.43654379
0.87773486, 0.47914666
0.88969247, 0.45656031
0.85512014, 0.51842989
0.83477670, 0.55058864
0.86016792, 0.51001093
0.88514470, 0.46531587
-0.99087952, 1.06134904
-0.93414222, 1.11161248
1.40415725, -0.36965717
1.43051103, -0.24888187
1.42903274, -0.25723421
1.40542414, -0.36481090
1.41412168, -0.32949031
1.30857159, -0.62924113
1.29702721, 0.65270546
1.29662574, 0.65350263
1.29717908, 0.65240359
1.29377293, 0.65913247
1.29449944, 0.65770449
1.28923163, 0.66797141
-0.09783760, 1.44870004
0.00695429, 1.45198335
0.73562413, 1.25186307
0.60302233, 1.32085884
0.78484278, 1.22160788
0.58854502, 1.32737288
0.60440483, 1.32022680
0.51098119, 1.35911818
0.70385036, 1.26999948
0.62941693, 1.30848704
0.57057110, 1.33519760
0.43289484, 1.38596755
0.37358697, 1.40311681
0.32655671, 1.41480201
0.41946559, 1.39009087
0.42898673, 1.38718217
0.86107598, 0.50847630
0.82788581, 0.56089668
0.81319736, 0.58198802
0.90162448, 0.43251971
0.91537870, 0.40259388
0.91314154, 0.40764265
0.92840116, 0.37157945
0.89064945, 0.45469061
0.87210832, 0.48931286
0.87646339, 0.48146850
0.85870298, 0.51247360
0.89867110, 0.43862313
0.89096707, 0.45406792
0.90724174, 0.42060958
0.94027584, 0.34041349
0.94778821, 0.31890046
0.93107052, 0.36483927
0.94680143, 0.32181836
0.89076813, 0.45445808
0.92078129, 0.39007925
0.93638903, 0.35096380
0.93861125, 0.34497670
0.92934965, 0.36920079
0.92969138, 0.36833943
0.91432170, 0.40498868
0.96259103, 0.27095851
0.91169967, 0.41085729
0.91438095, 0.40485490
0.95532511, 0.29555699
0.91870344, 0.39494809
0.92859575, 0.37109289
0.89789505, 0.44020959
0.90864886, 0.41756108
1.28239157, 0.68101091
1.26981501, 0.70418311
1.25949436, 0.72248041
1.41580198, -0.32219367
1.40696448, -0.35882442
1.41840928, -0.31051426
1.43120951, -0.24483328
1.43283886, -0.23511022
1.43773389, -0.20304003
1.35150638, -0.53078670
1.27212836, 0.69999530
1.28693520, 0.67238516
1.25487562, 0.73047326
1.20821979, 0.80530053
1.28789245, 0.67054980
1.25044899, 0.73802529
1.28274796, 0.68033938
1.26552780, 0.71185911
1.30002159, 0.64672086
1.29948528, 0.64779782
1.29837869, 0.65001290
1.29454966, 0.65760564
1.29960036, 0.64756690
1.29894211, 0.64888627
1.30004021, 0.64668343
1.29851989, 0.64973078
1.29817149, 0.65042662
1.29832863, 0.65011288
1.30001209, 0.64673995
1.29042386, 0.66566529
1.29982114, 0.64712364
1.29980212, 0.64716185
1.29680101, 0.65315476
1.29478488, 0.65714239
1.29467437, 0.65736007
1.28788343, 0.67056712
1.29527085, 0.65618399
1.29260011, 0.66142948
1.28812771, 0.67009776
1.29258477, 0.66145946
1.27328081, 0.69789682
1.28220591, 0.68136040
1.27868782, 0.68794002
1.28416133, 0.67766782
1.28108237, 0.68347052
1.29598681, 0.65476880
1.29034359, 0.66582086
1.29627706, 0.65419400
1.25290758, 0.73384372
1.29635422, 0.65404108
1.28884906, 0.66870929
1.29385762, 0.65896620
1.28690504, 0.67244287
1.28001398, 0.68546934
1.28494160, 0.67618717
1.28651931, 0.67318055
1.26793163, 0.70756864
1.29106600, 0.66441898
1.28596286, 0.67424292
1.27953402, 0.68636484
1.28402924, 0.67791807
1.28636732, 0.67347095
1.27383030, 0.69689337
1.28998132, 0.66652246
1.27505961, 0.69464163
1.27401953, 0.69654737
1.27905095, 0.68726463
1.29331156, 0.66003728
1.29110948, 0.66433448
1.26296842, 0.71639010
1.28160096, 0.68249761
1.29214092, 0.66232609
1.26821484, 0.70706091
1.27013445, 0.70360676
1.29268288, 0.66126771
1.27474680, 0.69521551
1.29847403, 0.64982243
1.29989240, 0.64698048
0.96911827, 0.24659639
0.97549471, 0.22002287
0.92111369, 0.38929368
0.97995354, 0.19922616
0.99989813, -0.01427343
0.99982474, 0.01872146
0.99647064, 0.08394200
0.99483257, 0.10152908
0.99202797, 0.12601788
1.29587195, 0.65499610
1.29776198, 0.65124330
1.28513788, 0.67581406
1.28559376, 0.67494642
1.29609872, 0.65454726
1.23388732, 0.76539276
1.21486766, 0.79523618
1.22967517, 0.77214181
1.08690764, 0.96277505
0.89517186, 1.14322847
0.86009955, 1.16984305
1.24667437, 0.74438365
1.27298517, 0.69843593
1.19932138, 0.81849387
1.09364103, 0.95511952
1.15257692, 0.88310274
0.39123743, -1.39829799
0.46379393, -1.37593575
1.14322093, 0.89518149
1.17226472, 0.85679603
1.10901553, 0.93722385
1.10482309, 0.94216238
1.10279967, 0.94452998
1.10611254, 0.94064821
1.14409888, 0.89405914
1.15097467, 0.88518998
1.16446312, 0.86736937
1.15698722, 0.87731669
1.16004242, 0.87327291
1.16407474, 0.86789054
1.15861906, 0.87516048
1.15961182, 0.87384463
1.17250192, 0.85647140
1.16611786, 0.86514342
1.16987752, 0.86005267
1.13171338, 0.90968611
1.12705726, 0.91544848
1.15073926, 0.88549600
1.14041080, 0.89875870
1.13454555, 0.90615142
1.12325757, -0.92010675
1.11766302, -0.92689448
1.12909687, -0.91293168
1.07671883, -0.97415633
1.16644744, -0.86469901
1.17663700, -0.85078162
1.10898832, 0.93725605
1.09951154, 0.94835562
1.23257239, -0.76750851
1.14947975, -0.88713038
0.50735557, 0.86173681
0.47336394, 0.88086695
0.44524910, 0.89540675
0.46533562, 0.88513432
0.97527770, 0.22098281
0.99945751, -0.03293451
0.99887266, -0.04747007
0.99876716, -0.04964031
0.99943509, -0.03360796
0.99921395, -0.03964186
0.99806424, -0.06219143
0.99856204, -0.05360838
0.99604428, -0.08885821
0.99489899, -0.10087618
0.99616235, -0.08752475
0.99557669, -0.09395244
0.99683533, -0.07949414
0.99540590, -0.09574495
0.99322170, -0.11623535
0.99736333, -0.07256995
0.99801919, -0.06291016
0.99466649, -0.10314349
0.97999089, -0.19904235
0.97969449, -0.20049614
0.95792688, -0.28701235
0.94898005, -0.31533612
0.87517271, -0.48381064
0.94639322, -0.32301682
0.96601219, -0.25849651
0.97011144, -0.24265982
0.89538501, -0.44529280
0.98199765, -0.18889314
0.88219720, -0.47088013
0.95550661, -0.29496971
0.99823276, -0.05942530
0.99766354, -0.06831885
0.99618807, -0.08723145
0.99506266, -0.09924865
0.99363526, -0.11264536
0.98744246, -0.15797909
0.98157760, -0.19106389
0.97776919, -0.20968405
0.98068786, -0.19557943
0.97638178, -0.21605237
0.98243009, -0.18663098
0.98549104, -0.16972744
0.97264076, -0.23231436
0.97541605, -0.22037135
0.98015271, -0.19824395
0.98246238, -0.18646092
0.97835593, -0.20692914
0.98407548, -0.17775109
0.97259222, -0.23251748
0.97483490, -0.22292807
0.98085557, -0.19473660
0.98512566, -0.17183546
0.97756589, -0.21062985
0.97509447, -0.22178991
0.96246357, -0.27141091
0.98297885, -0.18371873
0.96945858, -0.24525510
0.98494342, -0.17287698
0.98710902, -0.16004931
0.97309221, -0.23041605
0.98950147, -0.14452280
0.99256748, -0.12169554
0.99059918, -0.13679645
0.98880812, -0.14919282
0.99047998, -0.13765688
0.99323095, -0.11615629
0.99575582, -0.09203448
0.99409601, -0.10850406
0.99538822, -0.09592856
0.99741547, -0.07184967
0.99419700, -0.10757476
0.99433062, -0.10633259
0.99255037, -0.12183497
0.99209456, -0.12549260
0.67884143, 0.73428490
0.65151489, 0.75863585
0.67599759, 0.73690383
0.70655881, 0.70765432
0.30799442, 0.95138816
0.32092415, 0.94710490
0.33415464, 0.94251826
0.34160126, 0.93984498
0.31967464, 0.94752738
0.32635403, 0.94524761
0.86936963, -0.49416237
-0.12145008, 0.99259754
0.08503282, 0.99637815
0.13113107, 0.99136504
0.17837796, 0.98396204
0.18159885, 0.98337269
0.91879175, -0.39474260
0.91059000, -0.41331083
0.90749231, -0.42006868
0.87984008, -0.47526985
0.31333157, 0.94964379
0.28031545, 0.95990794
0.27972013, 0.96008159
0.30028071, 0.95385088
0.28936875, 0.95721770
0.31143296, 0.95026813
0.22320397, 0.97477176
0.25241966, 0.96761786
0.25555958, 0.96679331
0.25391992, 0.96722524
0.21745718, 0.97606986
0.27537302, 0.96133745
0.33210750, 0.94324154
0.26485521, 0.96428819
0.25482990, 0.96698590
0.19647030, 0.98050978
0.23368468, 0.97231243
0.22450443, 0.97447307
-0.36099410, 0.93256810
0.20886756, 0.97794394
0.20027449, 0.97973983
-0.04423510, 0.99902115
0.31872167, 0.94784835
0.27843558, 0.96045491
0.30733486, 0.95160143
0.27006658, 0.96284165
0.32058617, 0.94721936
0.29469490, 0.95559140
0.32800178, 0.94467710
0.99638839, -0.08491276
0.99047985, -0.13765782
0.99784620, 0.06559703
0.99685690, 0.07922326
0.99086117, 0.13488565
0.99509369, 0.09893714
0.99597587, 0.08962174
0.99208117, 0.12559840
0.97927426, 0.20253871
0.99360422, 0.11291877
0.31893899, 0.94777525
1.13295109, 0.90814417
1.10098338, 0.94664650
1.13226330, 0.90900155
0.92800415, -0.37256986
0.96949666, 0.24510451
0.93460705, -0.35568196
0.34245342, 0.93953481
0.97330759, 0.22950454
0.34941354, 0.93696861
1.12040463, 0.92357862
0.99363266, -0.11266829
0.97440137, 0.22481539
0.97152823, 0.23692380
0.98434473, 0.17625396
0.96457279, 0.26381686
0.99778360, 0.06654233
0.98558208, -0.16919799
0.44466074, 0.89569907
1.15119905, 0.88489816
1.04125224, 1.01197716
0.95075760, 1.09743518
0.86855009, 1.16358271
0.80141185, 1.21080265
0.75686890, 1.23913416
0.83607779, 1.18713012
0.76367650, 1.23495028
0.69764248, 1.27342019
0.64562868, 1.30056434
1.10077131, 0.94689309
0.66595432, 1.29027472
1.21531888, 0.79454642
1.13444209, 0.90628094
1.12986123, 0.91198552
1.12989234, 0.91194698
1.11985401, 0.92424617
1.09896790, 0.94898554
1.10892298, 0.93733336
1.15106028, 0.88507865
1.11064742, 0.93528942
0.31635657, 0.94864035
0.98637405, -0.16451817
0.33024737, 0.94389442
1.10263074, 0.94472718
1.24655905, 0.74457675
1.12891143, 0.91316098
0.93165157, -0.36335293
0.90691781, -0.42130759
0.97891856, 0.20425094
0.99865639, 0.05182108
0.93681490, -0.34982546
0.94788389, -0.31861597
0.35546264, 0.93469049
0.33709144, 0.94147191
0.98668064, 0.16266937
0.41355856, 0.91047752
0.36823716, 0.92973189
1.11718643, 0.92746885
0.90380607, -0.42794227
1.18619684, 0.83740137
1.14843509, 0.88848232
1.11869355, 0.92565044
1.10910120, 0.93712247
1.11917326, 0.92507038
1.10557024, 0.94128553
1.11620972, 0.92864410
1.10528837, 0.94161649
1.10059219, 0.94710128
1.11460920, 0.93056452
0.92459757, -0.38094532
0.99675612, 0.08048131
0.40971004, 0.91221581
0.65295601, 0.75739583
0.99506674, 0.09920779
0.99381181, -0.11107697
0.97158997, -0.23667053
0.07453946, 0.99721806
0.06323763, 0.99799850
0.99827047, -0.05878830
0.99740034, -0.07205943
0.99187927, 0.12718296
0.99393233, -0.10999328
0.99457658, -0.10400690
0.63992505, 0.76843733
0.99041682, 0.13811051
0.40340004, 0.91502372
0.17889794, 0.98386764
0.51017611, 0.86006996
0.49840429, 0.86694473
0.99560026, -0.09370232
0.07775613, 0.99697241
0.21536581, 0.97653344
0.15417324, 0.98804383
0.98972699, 0.14297024
0.48111831, 0.87665567
0.25909597, 0.96585158
0.98107943, 0.19360564
0.99959622, 0.02841473
0.18790563, 0.98218709
0.63499905, 0.77251292
0.16533646, 0.98623722
0.14296424, 0.98972785
0.23226279, 0.97265307
0.09075503, 0.99587325
0.16574164, 0.98616921
0.17503770, 0.98456173
0.98764681, 0.15669647
0.40701452, 0.91342169
0.98193557, 0.18921557
0.14941393, 0.98877474
0.11542543, 0.99331615
0.14621447, 0.98925291
0.19714456, 0.98037443
0.21405744, 0.97682108
0.14661638, 0.98919343
0.21189991, 0.97729137
0.14142390, 0.98994913
0.19912882, 0.97997332
0.25262829, 0.96756341
0.24576162, 0.96933030
0.22583541, 0.97416547
0.23466543, 0.97207620
0.30606045, 0.95201208
0.22330593, 0.97474841
0.23185713, 0.97274985
0.20256251, 0.97926933
0.22209630, 0.97502473
0.22577216, 0.97418013
0.30937625, 0.95093971
0.54466576, 0.83865321
0.54838150, 0.83622828
0.46286856, 0.88642693
0.54973235, 0.83534086
0.31480673, 0.94915580
0.31552523, 0.94891719
0.34373021, 0.93906845
0.30276494, 0.95306526
0.41616272, 0.90929016
0.42234931, 0.90643315
0.38312615, 0.92369603
0.41889403, 0.90803513
0.37785585, 0.92586444
0.39238679, 0.91980031
0.44872792, 0.89366843
0.34298339, 0.93934147
0.41637321, 0.90919379
0.44357276, 0.89623836
0.99435488, 0.10610552
0.47049337, 0.88240353
0.40493034, 0.91434754
0.44341365, 0.89631709
0.49712659, 0.86767802
0.43598920, 0.89995190
0.36487302, 0.93105729
0.46962522, 0.88286587
0.48093656, 0.87675540
0.48811876, 0.87277722
0.54375033, 0.83924703
0.51734697, 0.85577574
0.37712696, 0.92616157
0.33217274, 0.94321857
0.46234620, 0.88669950
0.98185359, 0.18964051
0.99993843, -0.01109700
0.34402484, 0.93896055
0.50517896, 0.86301461
