-2.89267191, 16.16343865
-4.26004425, 15.83153668
-7.79075489, 15.29862928
-4.97596520, 15.43639043
-4.88868799, 15.18664151
-4.72087067, 15.45771723
-5.59502995, 16.10463191
-5.55251375, 15.42451217
-5.01065290, 15.78735106
-4.77983475, 16.00310977
-5.35662223, 15.71799415
-5.23951333, 16.98702656
-1.63305200, 18.94597370
-5.26452697, 15.44440577
-8.68048642, 14.99361654
-2.48316243, 18.39432971
-7.92518430, 15.59735028
-2.76005955, 18.97105541
-2.19690447, 18.44327615
-5.16042014, 17.53802225
-8.11807129, 15.33093969
-3.87648056, 17.68188714
-10.37989251, 15.31388560
-5.61660540, 16.44198437
-2.01672935, 19.22264515
13.09840994, 9.01671145
-3.27852405, 17.84064134
-15.50675935, -14.08671489
-3.54841817, 17.53774450
-5.30718004, 19.46475689
-15.46619106, -14.33185011
-16.49158579, -14.60095893
-4.74816754, 18.25482157
-4.84491131, 18.70549160
-2.81342944, 18.68656928
-14.97563316, -13.91842989
-14.42498326, -14.68428036
-6.42140287, 14.81508288
-6.73985425, 14.99677760
-6.14991860, 15.30607613
-4.86946675, 16.43717663
-6.44281400, 15.14747406
-6.17974324, 15.01140363
-5.83211479, 15.12506473
-1.88023502, 18.94920073
-4.48476848, 1.74400390
-3.45059071, 0.22949325
-3.89882905, -0.17807787
-3.69048131, -0.35773856
-3.37721616, -0.25693864
-6.91393230, -5.87633197
-6.71444302, -5.68181633
-6.75200914, -5.36695411
-6.86154108, -5.10746966
-7.34759940, -5.19759017
-7.27794279, -4.91234865
-7.60951235, -5.47999947
-7.28891069, -5.51467616
-7.43655641, -5.80774887
-7.07461037, -5.31171890
-12.98939103, -8.94174190
13.40745539, -9.90776239
15.28980292, -8.37626365
14.16845452, -9.40800454
15.06472119, -9.90599827
15.26998135, -9.38974340
15.51977251, -9.36901092
15.32136016, -9.13127640
14.95822830, -9.45298253
15.32071782, -9.70884855
15.55532647, -10.27826435
15.57683976, -9.93636131
15.31069756, -10.09124340
15.88511735, -10.12738717
14.68868514, -10.66124646
14.94679297, -10.31851989
15.82383062, -10.42929613
16.09464162, -9.94668098
15.83856707, -9.79970441
15.89873171, -9.52091125
15.82686749, -9.25614863
13.77784902, -0.15231193
13.79758220, -0.43500728
14.13894907, 0.21114962
15.38956807, -2.16017675
15.42564111, -2.57710924
15.21680156, -2.75689422
16.10633225, -2.89270416
15.72016133, -2.83374515
15.65325962, -3.16720009
15.96781034, -2.50584322
15.68925141, -2.48461399
16.78674458, -2.43084085
16.38695350, -2.57399262
16.15854391, -2.65577842
16.27516673, -1.93850634
16.02620413, -2.17055418
16.33762353, -2.25509493
15.82545017, -1.70558748
15.83532336, -1.97714673
16.31783866, -4.58170397
15.21671016, -3.91304314
16.18139690, -3.89134057
16.02933840, -4.12337163
15.12558916, -3.50781409
15.58808088, -3.62519671
15.60820600, -8.58111921
15.66382967, -8.85691763
17.10175815, -9.18988116
17.64924740, -10.13920742
16.91496880, -10.89859271
17.83762684, -10.45312500
17.24682223, -10.39529498
17.54709020, -10.41399243
17.67480779, -10.73793406
17.36925989, -11.17000565
17.79081244, -11.10937500
17.45160096, -10.90416186
17.62414539, -11.44637278
16.75220859, -11.99481479
18.00000000, -12.09375000
17.13727956, -11.63967485
17.81971400, -11.76562500
17.34355408, -11.44943375
16.99501198, -11.27846686
17.46311061, -11.78601662
17.13199757, -11.05123265
16.70500274, -11.14120461
16.15224219, -11.42916975
16.67918910, -11.57074251
16.39027006, -11.21156821
16.13708884, -10.96129471
17.15225221, -12.04224165
16.92166150, -11.51597831
15.93514420, -11.20201812
15.11875383, -11.47525068
15.64633955, -11.69536086
15.50159203, -11.26287037
15.86124809, -11.48996409
16.11309196, -11.96859944
16.05557433, -11.69328943
16.39376940, -11.76629717
16.97252258, -11.84736449
16.82446914, -13.09618928
17.56640338, -12.22801689
16.89055046, -12.53879599
17.74043526, -12.02277510
17.40532337, -12.03259073
16.92594886, -12.24021198
17.24990620, -12.43000881
17.18273650, -12.85604963
17.60482891, -12.63717767
17.87998943, -12.42187500
17.35108756, -12.66427649
16.46401707, 1.26755137
16.94120772, -0.07186211
18.00000000, 1.68750000
16.37924133, 2.41761182
16.29546165, 2.14381639
16.66651592, 1.87619963
17.30331887, 1.57027919
17.24438909, 2.26335483
16.94317803, 1.63635490
16.90173883, 2.14995100
16.88262313, 1.26959201
17.17929170, 1.90877671
16.93572697, 2.62161737
17.20695550, 0.61175007
18.00000000, 2.34375000
16.77228874, 2.39633691
16.95862455, 0.89818968
17.40730925, 2.05017942
17.61435256, 2.37725700
16.69383407, 0.41776162
17.58536963, 1.16286559
17.83422981, 2.67187500
17.32850634, 2.64792193
16.91467996, 0.60922560
16.62636726, 0.71868217
17.01360590, 0.27201821
17.34557778, 2.89609003
18.00000000, -0.93750000
17.25525082, 0.87955907
17.45693987, 0.34015786
17.15150979, 1.13113788
17.56459490, 3.01403216
17.10938825, 2.97414994
18.00000000, 1.03125000
17.73079267, 0.32137610
16.91238508, 3.18819658
16.61096840, 2.98779144
16.36047805, 2.90094602
16.70799278, 2.74674136
18.00000000, -6.51562500
17.34767468, -3.96517770
17.37750158, -4.55092047
17.22646892, -4.74451608
16.79331220, -4.11248116
18.00000000, -4.21875000
17.03999611, -3.92405566
16.50540965, -3.95195083
16.59193125, -4.27137605
17.29145878, -3.21419044
17.09097304, -3.54264205
18.00000000, -4.54687500
17.40082151, -4.25610219
17.68892343, -4.05315425
17.67267308, -4.33605209
18.00000000, -3.89062500
17.60873545, -3.65837582
16.70602475, -3.08225722
17.74949670, -4.71093750
18.00000000, -3.23437500
17.37449176, -3.49028720
16.97641362, -3.24730166
17.08773777, -2.79117929
16.68030310, -3.42840491
16.33004418, -3.22834825
16.39882665, -3.62536115
16.11984035, -3.61915937
18.00000000, -2.90625000
16.42710307, -2.92128126
16.71064542, -2.75212043
15.99033074, -3.21239670
-0.20760629, 3.45708698
-1.99810286, 5.03745990
-1.78000470, 4.83534865
-1.58549923, 5.33746851
-5.47017109, -3.33448853
-5.50612256, -3.74600663
-5.22070734, -3.84848867
-4.99962258, -3.52741506
10.33396320, -10.54140727
10.06578996, -10.67861809
9.92202274, -11.11748462
-12.84912756, -9.78075617
-4.03204926, -10.65818529
-4.20569317, -10.33325592
-4.28349133, -10.94738822
-4.60313931, -10.77908982
-5.08631005, -10.92610983
-4.87287673, -10.76008015
-5.16023548, -10.61087722
-9.48368179, -9.86385835
-8.95316348, -9.64866144
-9.12480499, -9.92063694
-7.28674400, -10.62323062
-8.95373199, -10.25981087
-9.28607692, -10.66489866
-8.22140135, -12.13747303
-9.05426729, -11.30150002
-4.53628931, -10.45490716
-4.71763983, -10.23536555
-6.23432739, -12.05820497
-4.16561258, -12.34822424
-3.87283998, -12.36186580
-4.77247960, -11.60081088
-4.59809664, -11.22163192
-4.48071557, -11.91832056
-4.42749800, -11.52977809
-4.96776878, -11.28130962
-4.81715576, -11.03947688
-5.28585487, -11.19008454
-5.35667862, -10.92913945
-5.40887668, -11.62121569
-5.09178329, -11.57654524
-4.95581089, -11.90026813
-4.92535865, -12.38057865
-5.03467201, -12.14638863
-4.71371257, -12.13918095
-4.17917518, -14.81713400
-4.50379600, -14.58962495
-4.64717848, -15.13955676
-4.36201379, -15.05260960
-4.38788204, -15.47887588
-4.38762684, -14.28198043
-4.47530333, -13.96106315
-4.71269278, -13.78527698
-4.95604753, -14.76536823
-4.76924834, -14.57629498
4.42981619, -12.68661857
4.28008566, -12.48315521
4.47103832, -12.95795742
4.73432024, -12.47213250
4.71979038, -12.77489853
5.26669955, -12.92997391
4.97179668, -12.92807855
5.11582216, -13.46207788
5.11766621, -13.17515823
5.45542374, -13.32079477
5.10364155, -12.47053909
5.52637295, -13.04555687
5.66621970, -14.30627505
5.40975148, -12.62055049
5.86693471, -13.74805681
5.73084267, -13.46733049
5.42054474, -13.79110930
6.15697801, -13.43409715
5.35139422, -13.54953043
-3.09375000, -18.00000000
-3.49584924, -17.63484845
-3.93750000, -18.00000000
-3.65625000, -17.89050779
-3.96229288, -17.52034896
-3.70350645, -17.47345457
4.89964800, -15.20314198
4.98624829, -15.45826516
5.15261586, -16.17744996
5.20655742, -15.78613663
5.34267468, -14.80577030
4.85017070, -15.93638414
5.31555474, -16.90818094
5.19137889, -15.08274116
5.65888170, -15.15830712
4.87517188, -14.73020435
4.59683843, -16.56447824
6.75000000, -18.00000000
4.70939790, -14.97588589
4.81707162, -16.28817005
4.57985975, -16.08840101
4.19751788, -17.00030683
4.26584784, -16.26487069
5.06950157, -16.48937093
4.86493606, -16.72683381
3.94405153, -16.76037870
4.46104693, -17.09124311
4.60817771, -16.84828618
4.21284465, -16.72195084
11.24539907, 6.17695158
5.39643251, -16.01168495
5.60721049, -15.62951988
4.50863871, -16.32928239
5.36641235, -15.60429481
3.65831407, -17.27630105
3.55349907, -17.65257346
4.12495457, -17.51198333
3.65625000, -18.00000000
3.93472499, -17.30882457
3.06229385, -17.67686038
3.05803788, -17.41871711
3.09375000, -18.00000000
3.31201793, -17.74807394
7.12153932, 12.33415366
7.12065544, 11.98092602
7.39776129, 12.11403327
11.04326381, 5.66858930
11.30015042, 5.92938520
11.19204864, 6.41818347
10.88217809, 6.28111101
11.34207845, 7.82062349
10.01427363, 7.08652337
9.87437086, 6.88024875
12.14499029, 5.75044517
9.14357177, 8.89667082
9.37451291, 8.43537073
9.28138188, 8.14532513
9.08158580, 8.36945242
9.17787298, 8.62538487
9.49457868, 8.75637864
9.76789561, 8.47119271
9.59004975, 8.24632802
10.35814292, 8.72867623
10.10450398, 8.50483619
10.57865093, 8.22319045
10.04903970, 8.82330664
10.38695509, 8.44040597
10.81985138, 8.62924828
10.45851229, 9.60867189
10.10835901, 9.29180656
10.28191395, 9.03182651
9.53945860, 9.59019612
9.28472821, 9.66838744
9.54427734, 11.21252245
10.03608742, 10.78666955
9.59363075, 11.48816160
9.86237012, 11.08296436
10.20762863, 11.22803361
9.70968927, 10.79437522
9.34460666, 11.43237968
10.62874036, 11.18981172
7.82422129, 12.60338635
7.46695533, 12.48423385
7.32460828, 13.50623418
7.05994209, 12.94845732
7.18911112, 12.65116925
7.53299968, 12.97729121
6.66040039, 12.59815456
6.93324517, 12.53999776
6.72299451, 12.22270813
7.58713087, 12.71908846
5.82210489, 12.26545359
6.27716354, 12.34132059
6.52693607, 12.38296246
6.42568803, 12.00239948
6.09061720, 12.05756659
5.63731535, 11.74942227
6.21391783, 11.76131231
5.81377033, 11.97733617
5.37576171, 12.13418598
6.03775259, 11.36976989
6.51935827, 11.76807366
5.81709721, 11.15201936
5.73714587, 11.45371203
5.92711810, 11.68255215
7.95025351, 12.06574562
9.61870678, 12.97999323
9.27709877, 13.71518903
8.97316152, 13.40579195
10.68147512, 11.55071812
11.79942763, 12.25455139
13.78041706, 5.29074922
16.11632187, 4.08757358
15.83413594, 4.88441654
15.27294074, 5.12947064
15.22867037, 4.79274860
-12.66179963, 11.65837439
-13.47720431, 11.00022143
-14.10281193, 6.10231287
-13.46940610, 10.43585287
-13.96234253, 5.22059022
-8.40606769, 14.08594300
-14.55792089, 9.42799042
-14.20920422, 9.97163970
-8.35167983, 12.03706776
-13.60922733, 8.58812357
-14.97545054, 9.27538867
-7.75026517, 14.10408488
-8.24110807, 13.83865335
-15.71998267, 8.84422141
-12.66284615, 11.20652169
-14.28948785, 8.11427481
-14.65597260, 7.38210883
-13.98585617, 8.93436536
-14.39891081, 7.81868165
-17.01962848, 1.06199857
-13.78968469, 7.89249943
-15.17976588, 9.51384751
-16.54326557, 0.89749504
-13.14417832, 10.72258489
-10.02039475, 11.74005359
-8.14675875, 13.55676321
-8.92722772, 12.83185232
-8.66735366, 13.73298217
-14.78095522, 8.12815696
-12.77193063, 10.46537725
-14.22383074, 9.57767550
-13.72987616, 5.64453231
-14.52390747, 4.86891047
-14.78605366, 9.02491672
-16.56869104, 1.17178866
-8.81714211, 12.36855715
-15.50458063, -1.33332281
-13.94949304, 9.83427879
-13.48708309, 5.86045677
-13.29111664, 8.08891233
-13.65437505, 5.19253254
-13.21393433, 5.94445454
-11.83139057, 10.03358265
-9.09476085, 12.53860251
-13.58593546, 4.94680518
-13.25554970, 5.39435078
-14.96333578, 4.49051776
-12.44745465, 10.46447427
-16.72865177, -0.39554515
-13.40415790, 5.19304384
-14.75956633, 4.94210841
-18.00000000, 2.67187500
-8.07794845, 14.08713431
-13.51018987, 5.49182756
-12.92774818, 5.78709438
-12.67842547, 6.04343270
-16.76071225, 0.18052750
-17.32443276, 1.54040488
-17.65132764, 1.27137982
-16.65052381, 1.92827084
-16.63874438, 2.54982588
-17.04939884, 2.14489682
-17.63197627, 1.75283692
-16.88167237, 2.36310461
-9.49241324, 13.20344224
-14.20396695, 7.61094826
-11.79777272, 9.69312275
-13.86973816, 8.53673803
-14.05988044, 8.33021262
-11.75842148, 11.55361184
-9.05763145, 13.11599437
-11.91937733, 11.30925245
-8.69129500, 13.01182277
-18.00000000, 1.03125000
-8.07790404, 13.17930693
-16.81063091, 0.46802573
-18.00000000, 2.34375000
-17.86844187, 2.01562500
-17.19640031, 0.77551185
-12.32270461, 9.59884496
-17.40011626, 2.39383092
-13.17608809, 5.66119931
-12.93098413, 5.48559309
-12.68071687, 5.63367503
-13.50257355, 8.34495420
-12.83914389, 6.43436645
-16.90601341, 1.81859311
-16.34055052, 1.44458890
-8.20309704, 11.19584439
-8.28325712, 12.64365646
-14.70051890, 8.61319602
-15.38773051, 9.12890036
-11.63240231, 11.25212421
-17.22813327, 1.28326536
-13.71971154, 9.18641156
-12.95307091, 6.06114277
-15.10685288, -1.30843181
-16.92403958, 2.63504547
-17.44182630, 2.07481752
-18.00000000, 8.25000000
-13.14843877, 9.62786800
-15.44270565, 3.04167232
-7.90465068, 11.63425960
-7.68639682, 11.86222711
-7.86852726, 12.11936626
-7.77399877, 12.66777779
-7.89098697, 14.37223694
-8.71628903, 12.62314564
-8.39376800, 13.26316375
-8.69939923, 11.02140327
-8.40905502, 11.40283006
-8.14792805, 11.49909309
-9.16935909, 10.91138317
-9.46553574, 10.70918768
-8.65854691, 11.29152547
-8.72705485, 11.78036092
-8.90474254, 10.83979795
-9.43296939, 10.97950242
-9.29957622, 11.32524443
-9.11212704, 11.15680700
-9.11885441, 11.68556706
-9.71418996, 11.75723944
-8.88625145, 11.58126336
-9.03735141, 12.20578581
-9.57717457, 11.47377862
-9.41589914, 11.72657843
-10.02248761, 11.43337405
-9.23098895, 11.96962918
-10.30750950, 11.54724663
-8.95447109, 11.94036253
-8.60528982, 12.19504850
-9.77034279, 12.60933970
-9.44129838, 12.33953846
-11.27264001, 7.65629226
-11.76921247, 6.05090859
-11.39512690, 6.02663534
-11.10293320, 5.95427203
-11.18845268, 5.66855146
-12.82597131, 10.78514045
-12.50167463, 10.78438936
-13.38637718, 9.34541556
-13.97152389, 5.52969685
-14.69403012, 10.22806349
-13.37995135, 9.07348677
-13.11197175, 8.36851665
-11.94940364, 10.89981117
-13.48319550, 8.82183781
-13.10957324, 9.04378433
-14.15193870, 7.33086017
-14.85575708, 9.56570032
-12.65856424, 10.21705404
-13.84868868, 9.55831432
-13.05946907, 8.72535068
-13.46522876, 10.13353235
-13.66465219, 9.90627601
-8.13880785, 12.24673235
-8.52278223, 12.80584430
-14.53973462, 9.15160084
-8.30536974, 12.95932229
-12.08043927, 9.76259456
-12.04472225, 9.45749741
-12.87952274, 9.77174384
-14.34675250, 5.04069275
-10.24844735, 10.70283475
-9.84208386, 10.97425833
-11.68884336, 10.86390543
-11.06499019, 10.57768299
-11.32281996, 10.83870414
-11.52047419, 10.63863682
-12.84131075, -4.13703464
-13.08870106, -3.97818281
-13.15189825, -3.57789260
-12.88653390, -3.56973408
-13.64754243, -3.40974668
-13.36441977, -3.38976406
-13.52493610, -3.13119242
-14.15440738, -3.02038899
-13.85325257, -3.15294300
-13.87818740, -2.80121357
-14.14056283, -3.39731489
-13.89730064, -3.53234059
-13.60697407, -3.81502592
-13.81961418, -3.94846330
-13.32046002, -3.80963870
-12.71980108, -3.03969296
-13.56472458, -1.96638408
-16.04235800, 2.00296821
-15.57977138, -0.95211125
-16.65551472, 2.20626227
-16.38267679, 2.00285046
-18.00000000, 1.68750000
-15.96303145, 1.43518108
-16.54992406, 0.62210602
-16.06016825, 0.55913247
-15.62807983, 0.80126312
-16.13548721, -0.79577672
-16.21613260, -0.39818022
-15.94305630, -1.14902897
-16.42485878, 2.34268176
-16.40107417, 0.24046555
-16.59891180, 1.63770063
-15.57566192, 1.04955911
-16.20135519, 0.08778223
-16.31761561, 0.49286454
-16.94341614, 1.38989276
-14.80241835, -1.28937937
-14.97528607, -0.95199692
-12.50950593, -4.93659637
-12.53883501, -5.56718738
-11.98131575, -6.93463843
-11.83201495, -8.10367162
-12.17919139, -8.15863873
-12.41244630, -7.94034383
-11.57227681, -7.97275833
-11.58651139, -8.26763926
-14.07149574, -7.44121391
-14.59908422, -4.62428954
-16.24785645, -3.29323018
-13.96836031, -6.86587076
-14.02708609, -7.15225919
-13.70545097, -6.81548927
-13.52854292, -7.27920433
-14.12873560, -4.31002435
-13.25973051, -4.39889701
-14.74274295, -3.45016960
-14.45950837, -3.22031261
-14.66221465, -2.57819777
-14.24949444, -2.61691027
-14.48181295, -2.87430071
-14.81848188, -2.87641073
-15.44974055, -2.35557404
-14.71080724, -3.12332098
-15.29777837, -2.81435842
-15.06965883, -2.93443314
-14.33163292, -1.91528609
-14.42625452, -2.28198338
-14.14156061, -2.34584077
-13.89193496, -2.09714170
-13.85337857, -1.71883837
-14.14682260, -2.09093180
-14.89753514, -1.96481877
-13.51610741, -1.61762610
-13.31637700, -1.82323632
-13.62662505, -1.34973897
-13.52182598, -1.02520375
-14.18890041, -1.58238823
-14.60582786, -2.04009015
-14.62107489, -1.64298672
-14.82563773, -2.28906500
-15.02923253, -2.58090113
-15.15165571, -2.19126099
-15.20999501, -1.86997865
-15.64270394, -1.80956056
-13.81056502, -1.07124771
-14.26229012, -1.22357634
-14.95398992, -1.59041473
-15.28655786, -2.55608263
-14.06701097, -1.05671805
-14.49923861, -1.01920017
-14.51885755, -1.36726210
9.51587776, -10.78693360
9.15249668, -10.90087891
8.91565241, -11.02334836
9.20590666, -11.18618392
8.27973831, -11.92935052
8.51018051, -11.65120326
8.96821801, -11.76765959
8.71569267, -11.80188582
8.30733994, -13.00462003
7.93350044, -13.04809246
7.90252367, -13.68784243
8.15834135, -13.35245779
7.81300372, -13.36288293
7.36282006, -13.66170992
7.63696125, -13.58618941
7.61491543, -14.04149228
8.23585215, -13.67683580
8.88004749, -14.32490585
8.61809310, -13.94108713
5.95401813, -12.94838083
-0.59240268, 11.39272831
0.86124590, 11.04098577
1.18783921, 11.18738682
1.49099226, 11.49851552
1.80760999, 13.08872897
3.03580441, 12.16936536
3.16882661, 11.96113573
1.79197168, 11.19362343
5.12721171, 11.41705146
5.41665152, 11.53046016
4.81494513, 11.54390571
-2.81793863, 11.29126759
-3.14601758, 11.21484398
-3.17932308, 11.58350010
-2.95053188, 11.75436755
-4.43680039, 12.21684649
-3.66361797, 13.17065798
-3.40870198, 13.25933049
-3.64585913, 13.45656092
-3.83315298, 13.67277349
-3.91797430, 13.10396210
-3.02436169, 12.17926825
-1.65318538, 12.22799294
-2.30951976, 14.20368934
-3.40833187, 15.70339651
-4.50704680, 15.91306759
-4.41368306, 15.60554498
-3.91770194, 16.35039561
-11.27698117, 16.02208359
-4.33580937, 16.37327099
-3.55534717, 17.84086947
-5.88756609, 15.39719986
-4.78203590, 17.60370386
13.49949163, 8.22840603
17.65317455, 7.85567752
-15.71369099, -14.95259135
-5.74894557, 15.76774246
-1.46162685, 19.12408400
-9.00000000, 24.00000000
-7.65716727, 14.77197888
-7.33773432, 14.74258854
-7.51647941, 14.41688735
-5.78330981, 16.96028850
-4.46253296, 2.05069207
-6.88667695, -6.13078543
-7.58466484, -4.99336418
-12.58335105, -9.01214066
-12.34508563, -9.05345085
-12.56655519, -8.49765198
-12.29445953, -8.41774260
-12.56410225, -8.19836882
-12.86980013, -8.34551494
-13.21826590, -8.58572708
-13.43085901, -8.37299135
-12.83872159, -8.66185588
-13.76558052, -8.92008163
-13.53224421, -8.68690174
-13.85775146, -8.59451249
-13.38140018, -9.07118332
-14.29522130, -8.89419501
-13.87488738, -8.33603060
-14.02965988, -7.90102943
-14.02604366, -8.81798890
-14.04744648, -9.25589115
-12.85102410, -9.34984171
-12.46258919, -8.75856452
-13.23722677, -8.84949361
-13.68345283, -9.27521518
-12.80911569, -9.10812592
-13.11732127, -9.21262354
-13.35940654, -9.34736677
