5.90126962, -11.57954692
6.88489612, -12.60264602
8.02241971, -10.09906952
8.34648721, -11.05625983
8.09562268, -10.60773933
8.64183986, -10.26953065
8.35767057, -10.09149020
8.35347243, -10.41399150
8.72427920, -9.82214903
8.69660504, -10.73889552
-0.30225918, -5.93885463
0.14483116, -4.65545863
0.37436195, -6.46747136
0.98657576, -6.89489868
-1.67866924, -5.75555550
-5.99912905, -0.34176744
-6.19091038, 1.31056868
-5.79826456, 1.06959875
-5.19995362, 1.09033344
-5.50883310, 1.36055770
-5.49600500, 0.99039585
-5.21456208, 0.64513447
-5.19091850, 1.41230530
-5.40811764, 1.74424387
-5.49762234, 2.01257566
-5.66805537, 1.60741436
-5.21332616, 2.51705530
-4.38736417, 2.27850305
-5.06949772, 2.84874643
-4.83036831, 2.29382722
-4.30003368, 3.07607988
-4.71105033, 3.05137971
-4.72977947, 2.66615683
-4.55894940, 3.95244162
-4.73918196, 3.51949679
-4.51960782, 3.29778834
-3.93043644, 3.66170352
-4.18294573, 3.41162507
-3.51596438, 2.99068159
-4.27010011, 3.75214772
-3.87496126, 4.63041388
-4.15403701, 4.22795114
-3.80078495, 3.27827069
-3.92583895, 2.86958665
-3.03654138, 3.75032323
-3.47324257, 3.60265992
-3.49460348, 3.29667075
-2.84366550, 3.09748902
-3.19216417, 3.12181748
-3.07051854, 2.35611956
-2.99715369, 3.40705097
-3.04281024, 2.75303337
-2.08649337, 3.66574552
-2.56845218, 3.63013680
-3.42580309, 2.58034580
-2.19844612, 2.49466480
-3.69601125, 1.75861750
-2.59075523, 2.72147570
-3.45805305, 2.13566022
-2.83063688, 2.53879763
-2.55558602, 1.92877970
-2.76364262, 2.20198688
-3.07104136, 1.75206755
-2.42646797, 2.24293219
-3.03008737, 2.05405833
-1.64474450, 1.73803013
-1.98363428, 2.07094764
-5.77787392, 3.56921157
-6.65823534, 5.10034982
-6.72398052, 5.48997153
-7.00890975, 5.55318941
-6.12625462, 4.74926920
-6.36231112, 4.97016729
5.73697194, -6.23330828
4.69540656, -6.11704240
4.83528541, -6.46371139
4.04968955, -6.80193186
4.17867188, -7.50019573
3.74314204, -7.75416333
4.27005683, -7.84330467
4.13406287, -8.11266074
-5.86674981, -4.42907163
-6.37673279, -3.47313936
-7.64405370, -2.90706589
-7.25040017, -2.17863232
-1.90774362, -4.27663322
5.05094905, 4.76432240
5.39611831, 3.87168451
6.30878075, 3.23082796
6.22566511, 2.64348927
5.89342594, 2.93829526
7.50454407, 1.57298977
7.45219126, 1.08978676
7.08215558, 1.09083445
6.92727515, 1.39487926
6.97683437, 0.68007308
7.27415492, 0.81573212
7.36488978, 0.44295805
7.63926106, 0.40363407
5.57723093, 0.74829343
6.20442835, 0.39143702
6.02203772, -0.63502814
6.49861570, -0.19027347
6.45056494, 0.15067056
5.99604488, -0.08724499
6.76482346, 0.02110239
6.86103992, -0.37339268
5.99952088, 0.19594035
6.48959911, -0.65832822
7.13228463, -0.45351100
6.77992869, -0.65222854
6.64473550, -1.12990176
6.38807383, 0.80842974
7.40761666, 4.13152009
7.72263257, 4.26836432
7.72156303, 4.69023835
7.65435925, 3.71282133
7.01000976, 3.84358792
6.68996460, 3.68346264
6.72894486, 4.00545465
-2.68958365, 7.87969954
-2.79561993, 7.46043756
-2.92209528, 7.13224481
-2.58623995, 6.76903069
9.18075393, 11.34441067
-7.45231391, -11.77036640
11.86492592, -7.10375094
10.87681412, -8.22515456
11.64335056, -7.55842360
13.32806006, -4.52162927
12.93304554, -4.83331565
12.97292864, -5.64547265
13.47852593, -5.50639808
15.09765830, 0.22923733
16.24242453, 0.65867928
15.36484096, 2.21404480
15.30772285, -3.39235890
14.78462034, -4.02578594
15.14788283, -1.71008473
15.53716697, -2.35930633
15.77782878, 0.91891843
14.28774451, 0.22964312
14.28382642, -0.35554994
9.14047803, -8.69006215
-9.35400917, -11.09540756
9.76067968, 10.00278279
-18.00000000, 2.67187500
-11.25870007, 8.79737454
-15.33531193, -10.88742630
-7.32720682, -12.03582012
-11.84353156, -9.50341520
8.73399603, 11.10590234
7.20656292, 12.72362258
18.00000000, -6.84375000
-16.80193938, -4.97739948
-3.78531837, 12.47160195
-9.36996170, -13.47537098
16.00347930, -0.93755348
-4.83719582, -4.89017036
-4.36652451, -3.07902887
-10.75237764, 4.76580912
-11.18535407, 4.73383052
-10.91710976, 4.49981944
-12.58341061, 3.07503503
-12.22159811, 3.21549967
-12.21704753, 3.56934586
-12.33914912, 2.43238255
-12.64042624, 2.67943236
-13.62983708, 2.28014118
-12.67345758, 2.04905653
-12.49753570, 1.75241531
-12.64661378, 1.29096576
-13.13850814, 2.21897743
-12.64326280, -0.52138190
-12.36043485, 0.07872858
-12.05565801, -0.11794899
-11.77755282, -0.04917107
-12.08683194, 0.16822701
-13.19755549, 0.27301472
8.79920128, 8.38765057
-10.07984117, 9.18390690
8.41267836, 8.76839698
-7.22976451, -9.61372544
-8.66375318, -10.57784272
-7.55430648, -9.72860694
-0.72177420, 11.71141185
-15.28147231, -0.30613130
3.20304320, -3.07954574
-2.12500715, -3.73491092
-1.93783821, -3.28487508
2.68321677, -3.86583009
-2.24290041, -3.30184830
-1.58029549, -3.22814610
-2.26122229, 6.08490103
-6.90079729, -1.86241336
-6.69360149, -1.64007926
-1.43514880, -3.57017922
-2.49278634, -3.47765517
1.56171925, -13.12917149
2.08191253, -13.68076617
1.77437196, -13.84542295
0.64086837, -15.22523422
-8.47727832, -8.63885783
-9.18259478, -11.50817605
-14.53510832, -5.56294598
11.61243786, 5.59024192
-9.07588888, -9.14205554
4.13055549, 10.47908530
-4.73216376, -12.48928726
-8.48253290, -9.22101595
-3.81053125, -11.32078200
17.31731169, -6.86412196
0.97410456, 10.59656009
-9.84269138, 9.44525670
-17.61870605, 1.70708261
-3.16963805, -12.90883679
4.13373766, 0.32820765
18.00000000, -2.90625000
-11.28212793, 8.47291036
-12.23393761, -8.66000714
-11.02711359, -8.94803411
6.87797488, 11.34059491
-6.51988464, -1.08645355
0.20104106, -5.49453737
-4.50150852, -0.03513832
-4.22443911, -0.63301767
-4.01380731, 0.64967296
-0.32586934, -12.88533304
0.63635566, -14.00885359
-1.72780615, -11.08586534
0.38134125, -5.06103693
-14.39395511, -4.38755541
-9.60782576, -6.02701521
8.93428718, -11.35291557
-3.61674029, 2.37068093
-13.19749541, -5.40664581
-6.78749142, -0.81683861
-5.12599651, 4.34478346
4.88472111, 2.88479089
5.44795145, 5.27136091
-3.93839391, 3.98583291
-5.69788000, -1.32756844
-3.79321813, 4.27574181
-2.50520118, 3.02396857
-9.19808913, -6.08413900
-12.29341041, -6.18907873
-13.21877566, -6.26104838
-12.74290354, -6.39465038
-11.57426874, -6.64113849
-10.64407885, -6.40605765
-10.13398383, -5.43460810
-9.83554936, -5.37408117
-10.17254649, -5.14131511
-9.75936457, -6.38751381
5.19598807, -13.94454534
3.39843245, -13.28712149
4.50000000, -18.00000000
3.22671262, -13.53464147
5.57688329, -13.86028300
6.88080878, -12.05302859
8.48815621, -9.56444212
9.84821866, -9.72911340
8.38100800, -10.74253534
9.37648081, -11.84074569
-0.05597331, -5.23187827
0.69939861, -6.81498446
0.80555228, -7.10791323
1.85064791, -5.88341908
-6.27205071, -0.01426460
-6.47605553, -0.70911469
-5.48199077, 0.54879432
-5.85417179, 0.36236672
-5.94980404, 0.63077302
-5.73308934, -0.02954800
-5.99902942, 0.10295117
-5.02503410, -0.90233116
-5.16390829, -0.29139392
-5.40314112, -0.06187580
-5.57183460, -0.47714792
-4.95227781, 0.16863258
-4.91837143, 1.97142640
-4.42802578, 1.73616035
-4.66041992, 4.87707696
-4.27988220, 2.67030386
-3.89990731, 2.35542301
-4.16100731, 2.42705007
-3.43525375, 4.20989560
-2.12273002, 3.07831809
-3.38280092, 1.82455616
-3.39055653, 1.08454764
-3.30472488, 1.45369299
-2.54395073, 1.08225074
-2.87895214, 1.36092908
-2.15872654, 1.55377101
-5.49241359, 3.27887965
-5.80636795, 3.06336048
-5.24597192, 3.80668739
-5.46763219, 3.58874643
-6.43073990, 4.63402696
5.43201736, -6.19926739
5.00699637, -6.15182396
4.10014166, -7.07506141
4.15696973, -6.25623887
2.22725629, -7.37492314
-6.25577786, -4.17740556
-7.21047507, -2.45422387
-7.10923629, -1.64124436
-1.76856983, -4.89860907
5.15021251, 4.50761840
5.09062664, 5.34050022
5.23948174, 5.63748871
3.69811745, 4.61999041
5.59536021, 3.44197858
5.62437770, 4.14126916
5.28804584, 4.15116936
5.40755238, 2.69162138
5.52256923, 2.40650907
6.90091067, 0.40675384
4.45481724, 1.03128757
6.26711809, -0.41992813
6.96146678, -1.04083631
6.23809303, -1.00237254
6.73770662, -1.51380592
5.96569135, -1.76822888
6.38356247, -1.73770322
6.14899260, -1.40205350
6.21920516, -2.36320549
6.45848102, -1.37821713
5.21371786, -1.16283713
6.45586580, -2.09104612
5.65539724, -1.38393441
6.13235928, -2.04871148
5.32857975, -2.43990902
5.76677408, -2.31890395
6.54014943, -2.40331209
6.27163577, -3.24783737
6.66111630, -2.90672216
5.89806826, -1.50541144
5.91150619, -1.13933891
-2.85273241, 6.58565363
-3.57608787, 6.07348498
-3.16687901, 6.26243926
-1.69196570, 6.26720819
-2.40809226, 7.20038637
-3.17134776, 12.23170866
11.12406428, -8.01009715
10.81761656, -7.90743580
11.24975955, -8.40426792
11.85524033, -8.46025000
11.54237335, -8.54178425
11.81149181, -8.93341714
11.43961941, -7.73562831
12.03030911, -7.81574853
11.42602579, -7.34777163
13.00120918, -4.47276559
12.82042381, -5.10970778
13.21054221, -4.77884673
13.28752695, -5.30182860
14.35021739, -6.55234109
15.20144180, 0.59545468
15.01231232, 0.81057338
14.89039358, 0.48578919
14.71036387, 0.10128644
14.63082708, -0.25199414
14.87538935, -0.54294296
17.59782273, -2.14129991
15.02588353, -0.16818234
15.37351138, -0.61307705
18.00000000, -0.93750000
15.14479261, -0.43353075
15.26437719, -0.00606359
18.00000000, 0.37500000
15.43664411, 1.32777861
17.47085938, -1.62656966
16.26734394, -0.81086182
16.15504447, -1.27185410
16.49977678, -1.22450422
15.49505731, 1.96704652
15.16204721, 2.43576193
15.10937137, 1.96680386
15.17142107, -3.09345032
14.92685544, -3.38550279
14.64689204, -3.65925050
15.11056885, -3.76225355
14.42055735, -3.50912785
15.19381435, -4.19855522
15.40834806, -3.68348109
18.00000000, -6.18750000
15.75590710, -3.40039727
15.56873930, -3.04684037
15.61010000, -2.70044910
16.05204728, -2.92888460
15.84440640, -3.12722666
14.30457165, -4.02000277
15.31196640, -2.18358365
15.26630636, -2.48263809
15.86326134, -1.46144572
-6.20394553, 11.35635498
-3.28391550, 12.55580634
-5.75358578, 12.24452694
-11.35261264, 8.02618999
-14.89191705, -10.47991585
17.15428043, -7.20290552
-6.70294288, -12.49387539
-4.14367890, 12.25958125
16.96627308, -6.00620531
15.62995317, -0.50846537
-5.34448224, -11.27011272
-11.65101513, 10.91868678
4.68267985, -4.49980438
17.72324310, -4.01515043
17.32609731, -3.92726143
-10.31724648, 8.90185308
-10.93366769, 8.81078441
-9.17164558, -12.91838842
-5.11111867, -11.11819475
-8.85840362, -12.86182511
-6.23794648, 11.75723976
17.42495358, -4.53775534
-15.03402152, -10.78789334
16.07133989, -8.06325532
16.46510117, -7.70774694
-4.21185094, 12.78367014
3.30787868, -5.19267271
-10.40888630, -9.06315387
-5.99372490, 11.88403105
-4.78540145, -4.53002664
8.38638631, 10.60786103
-6.63371926, -11.93268550
4.36353200, -4.83379939
-3.86881157, -12.64826336
-11.40484094, 7.69517572
16.09793477, -0.41298773
2.17533354, 11.50281257
-17.81116778, -1.91697645
-3.32006955, 11.92252808
-4.34195657, 12.50026810
15.40143546, -0.27486641
-5.60261189, -11.16567752
9.19138767, 10.02263028
-17.63791820, 1.27244552
-11.93587009, -8.64314145
1.76468651, -9.23401330
-0.40046186, -14.12130441
5.14816161, 14.20127119
-11.78635147, 4.47878834
-12.32598420, 1.31086780
-12.64416536, 0.89535177
-13.48738894, 1.08794770
-12.98675342, 0.64277615
-13.04315432, 1.09069703
-12.99961043, 2.53447834
-13.53967435, 2.96471893
-13.21418825, 2.81920802
-13.07948580, 3.34302533
-13.50228408, 2.61156808
-13.27736329, 3.11468221
-13.81249873, 3.74632956
-13.60355021, 3.38084335
-12.86804589, 3.14128444
-14.25383485, 2.71055153
-13.88998408, 2.57051987
-13.94446288, 2.97168611
-14.36250197, 1.88547568
-14.64676181, 3.48988810
-14.04371520, 2.17107316
-14.35738976, 3.14706258
-12.71876994, 0.16189406
-12.47494233, -0.17220172
-13.06524567, -0.05231422
-0.39801152, 11.25838729
8.31528034, 8.49301784
7.51313756, 11.24313227
8.41073279, 9.05134407
1.86181889, 16.23816619
8.86365619, 11.88299522
-7.30877425, -9.23949899
7.55988727, 10.88991326
8.43613989, 11.59580681
-2.95147682, 0.56714625
-1.80455897, -2.96978981
-0.78035808, -2.74813612
-2.59372051, 5.64500210
-14.12887374, -6.31369010
4.23107351, -14.45092861
1.59566482, -13.49412020
1.22672561, -13.25377385
1.15743855, -14.09498553
-5.21699284, -12.16174687
-8.23616379, 10.39455378
-16.92064505, 2.63308514
-9.60425770, -11.34123261
-7.58508977, 11.95744627
1.68702051, 5.91364935
-9.08327017, 9.32260876
-2.38922507, -12.76241147
4.08294783, -1.10079269
-17.79728844, -1.26562500
-13.25267582, 4.50050774
-18.00000000, 1.35937500
17.57381967, -4.27929735
8.28173572, 9.85270592
-8.02287976, 9.24899658
-12.75068626, 5.24659842
-5.53395504, 10.86721145
-8.59706744, 9.96142031
15.56867790, 0.64407432
-17.46151538, 2.31931986
3.03092316, -5.31837311
10.14651287, 9.11773272
-8.70512209, -8.90235955
10.96125951, 6.17850510
-13.33605854, 4.92951495
-3.68147144, 0.48325676
-4.79879051, 0.85433078
1.04302637, -6.53692850
-6.17038457, -0.61269676
-4.55899939, 1.06609537
-4.85433762, 0.50673703
-3.68381627, 1.34728601
-4.56936003, -0.67046384
-3.69943074, 0.17671613
-5.11788462, -1.50035042
-3.17210525, 0.29961811
-4.36813295, -0.94880990
-4.88984869, -0.54694913
-3.69921867, 0.86286345
-3.54779505, -0.09029757
0.20642016, -13.57907593
9.04595520, -9.64109057
-5.56315850, -0.86012490
2.68752932, -13.79778696
-10.99518952, -6.53535089
-12.86665955, -5.92115558
-6.74426394, -0.43776043
0.81767791, -5.50942107
-10.33696441, -6.18950259
-12.64522563, -1.68615143
4.30856858, -15.15576090
-13.34074451, -7.60978172
-13.40729294, -0.86202079
-14.00779084, -0.24607373
-13.20621617, -2.80164058
-13.55449985, -0.06172232
-12.66965531, -1.97537755
-12.15395844, -1.96010192
5.20795623, 5.04296542
-1.31412068, 2.67668102
-5.17313968, 0.35749847
-4.89496204, 3.84421922
-5.09506082, 4.05546289
-5.78549689, -3.87695516
-2.30801471, 3.38457913
-3.49520999, 6.89966186
5.67675799, 2.63058359
5.18326966, 2.88870982
4.38792779, 4.56660866
5.40230178, 3.09161749
5.61020096, 2.89431399
-7.14038688, -1.33327056
1.56236799, -7.25005062
-1.94624674, 1.77006253
-5.06518656, 3.53496175
-4.09102998, 1.98359005
-1.69401731, -5.23178863
5.77717056, 5.16823837
5.78340154, 3.21322104
4.23947661, -6.55585109
-3.57655427, 6.61207380
-3.32996125, 3.89850234
5.64994868, 3.72833388
5.25908532, -14.55903513
5.85602599, 3.51146516
-2.64935028, 7.04755982
1.32474281, -6.30896981
-9.35935288, -6.34356265
-3.63010946, 3.97051026
-4.57957948, 4.41806307
-3.96271741, 6.87659817
5.16549929, -1.81087536
-11.02751588, -6.90264740
-12.91896587, -2.79555098
-11.32778038, -6.37618104
-12.81279110, -1.30662357
6.87857323, -11.75241722
-5.53858754, 4.15435285
-6.52103026, -4.71903316
-6.47903837, -4.03297615
5.94577055, -2.82328116
-2.20146608, 6.40698483
5.04228698, 0.99395461
-2.61697572, 3.31778463
7.22712679, -1.02929200
4.32739404, 2.87747507
-2.18453248, 7.43740396
-1.59459206, 8.10738348
-1.99189130, 7.86249802
-2.33466563, 8.11737255
-2.44627329, 8.46844454
-1.96034654, 8.42964692
-2.23960700, 8.74637047
11.23583986, -10.10118652
12.82086346, -8.78813649
12.26538518, -7.60949201
12.95220742, -7.09717716
12.52165691, -7.23651331
12.23934544, -6.94231831
12.21090769, -6.61877716
12.65596556, -6.74267901
11.91582582, -7.56829396
12.25734110, -8.22344633
13.81730431, -6.11026575
15.82899154, 2.52669307
15.29611384, -3.95294431
14.55530119, -5.13987581
15.48831709, -4.75701220
16.26327402, -4.28728746
14.11769871, -3.82877966
13.90186545, -4.43735462
15.51959854, -1.58089015
15.84497798, -1.96295286
15.53914182, -1.08300802
-7.04770910, -11.33872027
1.52193805, 10.88947089
16.05517556, 0.03162090
-4.73249612, -12.16283971
-6.99109906, -14.65768250
1.29073891, 5.18036159
-10.41212257, 11.21532255
-9.86636895, -11.40802749
-9.78834721, -11.89741294
-17.36847257, 0.94677838
-11.60774698, -9.85363061
-10.08784035, 11.90860415
-9.06541175, -12.62002443
-4.86652944, 12.26164128
-5.13471084, -4.43779629
-6.57726459, -12.22451363
-3.91164619, 11.91212859
-4.31173404, -3.36392016
2.41123985, 5.48050407
7.14724776, 13.68857661
-11.37175513, 11.47912198
8.71722809, 13.76101746
-6.65124535, 12.42460271
7.51568410, 13.11414065
3.81474818, 10.57832748
-15.16309322, 13.58396745
-10.19538744, -6.99447574
-8.50183129, -13.30687488
17.25426325, -6.08566512
-5.38287509, -10.87270914
-10.14207882, 10.37473820
-12.13458623, 8.96243532
16.50276611, -0.95069924
-11.25597173, -11.64656615
-5.52842264, -12.85387437
-7.03605540, -12.45965430
3.90809237, 6.24683941
-10.92409485, 10.26302018
-10.94140813, 9.12711927
-7.88036134, -13.02570272
4.46775039, -5.23680804
-9.96633951, 11.16534285
-11.51526386, 9.44719871
-10.11493215, 12.40288417
-11.12810723, 7.77814877
-11.16685104, 10.57339519
4.15167970, -5.43635361
-10.31755950, -10.39817694
-9.52193422, 11.17761923
-9.05253896, 10.27902832
-6.00726075, -12.26502545
-10.85475770, 10.82574573
-12.95081285, -9.98780911
-11.96536815, 10.63871016
-5.59059424, -12.37814913
3.92480912, -5.21829821
-4.96170282, -11.48571433
5.82365431, -4.89185747
-7.98553562, 10.73146665
5.21492963, -4.80711166
-10.00292024, -10.89356676
9.45440853, 10.91861055
-2.31231346, -13.60478801
-10.62817506, 10.49447039
-10.71526255, -9.15907758
-2.86078087, 12.83767917
-10.54921148, 11.62425447
-18.00000000, -4.21875000
-0.66191633, -13.43019388
-10.27096300, 11.44869895
-10.52149384, 10.81056285
-8.81727742, 10.77505061
-13.22919934, -10.43966322
-5.40547764, 12.76373549
-4.54633816, -13.75700857
16.78572080, -1.11834871
2.21026187, 4.68795411
0.74670233, 4.08900287
-0.60158495, -13.75239241
-17.02307297, -5.52619044
16.63817955, -7.09577328
-11.49386711, 5.25416819
-11.44089463, 4.50036725
-11.54578245, 4.87175814
-11.59508914, 4.19286837
-11.92156349, 4.18140891
-9.98759636, 7.78321308
-12.24070764, 4.50594558
7.88600476, 11.80883035
-13.45300061, 1.69666344
-12.95966033, 1.41809329
-13.14444142, 1.66698221
-13.32734682, 1.38423563
-13.26370022, 0.83541517
-13.85963449, 0.53288341
-13.60112238, 0.76186873
-14.16932974, 1.14292848
-13.52407344, 0.41446883
-13.93492240, 0.87829520
-14.55941240, 0.56126684
-14.20582178, 0.63833745
-14.28589057, 0.15603261
-13.31056895, 3.79081184
-14.46303856, 2.31841087
-14.01573815, 3.37767719
-14.32520678, 3.46776686
-8.11215077, -11.35041467
-8.80264803, 8.82443265
-9.22067748, 8.37882793
1.85781045, -14.11239783
7.81303405, 11.12562692
-14.86148545, 3.83070773
-12.92453726, 0.36233638
3.82021312, -4.85824128
-2.91895504, 5.92614762
-1.40443765, -4.11726019
-4.35121058, 6.38009157
-1.71045404, -3.56289994
-13.68565751, -5.80640049
0.45710976, -13.75822979
-0.82546377, -4.04789427
1.89517789, -3.28689584
-2.42163602, -2.89450062
-6.69787326, -1.33467154
2.10159213, -4.65821495
1.66389376, -7.67252191
-16.45344103, -5.01968962
-13.68397728, -6.94171499
-4.78189281, 10.96221982
-11.56678360, -14.66103527
-4.34940671, 0.48994029
-10.10985567, -6.46846172
-3.97189333, 0.31832769
-3.96898660, -0.00899641
-4.42550487, 4.19162183
-4.03059429, 0.98602165
-3.44558634, -1.17800471
-4.12503141, 5.20802050
-4.24726606, 4.59058777
-3.94146263, -0.56100763
-3.67105746, -0.67119917
-4.08997066, 4.88026353
-3.58147709, 5.10041174
-4.37595921, 5.01542456
-4.76932159, 5.78768661
-4.50097164, 5.43806106
-2.70071831, 4.08662587
-3.06579370, 4.16132433
-3.18174423, 4.70878508
-3.22042153, 4.41458399
-2.89313144, 4.44057726
-3.52090594, 4.60373025
-1.73146635, 2.46509933
-1.91940501, 2.77661733
-1.52883576, 3.25919716
-1.79806660, 3.07775458
-1.60081184, 2.82325965
-1.83568276, 3.42403911
-1.23819832, 4.16822065
-1.63956583, 3.87852512
-3.10839644, 1.17394777
-4.88228581, 4.60137680
-5.06237115, 4.97341982
-5.28527656, 4.67844246
-4.79135934, 5.21744583
-5.71211305, 4.63848775
-4.79407988, 4.17529155
