0.98863119, -0.15036077
0.98670787, -0.16250411
0.98002984, -0.19885050
0.98338446, -0.18153512
0.99317758, -0.11661173
0.99542521, -0.09554395
0.99449780, -0.10475745
0.99384409, -0.11078775
0.99588037, -0.09067678
0.99713311, -0.07566737
0.99521102, -0.09774980
0.99377668, -0.11139078
0.99396871, -0.10966404
0.99517543, -0.09811148
0.99775665, -0.06694521
0.99803066, -0.06272808
0.99826429, -0.05889326
0.99676608, -0.08035778
0.95068059, -0.31017158
0.96141864, -0.27508944
0.93539904, -0.35359389
0.93581360, -0.35249525
0.94127848, -0.33763120
0.93505769, -0.35449558
0.94890666, -0.31555688
0.96015648, -0.27946292
0.92969649, -0.36832652
0.97523613, -0.22116622
0.97051356, -0.24104651
0.96068079, -0.27765520
0.96537305, -0.26087328
0.99027220, -0.13914370
0.98356757, -0.18054040
0.98589289, -0.16737747
0.98445167, -0.17565563
0.98218296, -0.18792722
0.97842929, -0.20658200
0.97988369, -0.19956944
0.97322098, -0.22987155
0.97688486, -0.21376615
0.97482864, -0.22295542
0.97564782, -0.21934297
0.97714354, -0.21258056
0.97523773, -0.22115916
0.96988363, -0.24356878
0.97220036, -0.23415052
0.96540559, -0.26075285
0.97307295, -0.23049737
0.96846759, -0.24913957
0.96356047, -0.26749061
0.97213920, -0.23440429
0.96956278, -0.24484284
0.97014824, -0.24251268
0.96528939, -0.26118267
0.96534680, -0.26097041
0.95803012, -0.28666756
0.96198499, -0.27310233
0.96001774, -0.27993918
0.96003668, -0.27987422
0.96002509, -0.27991397
0.95429185, -0.29887635
0.96421059, -0.26513757
0.95563371, -0.29455766
0.95754988, -0.28826762
0.94393874, -0.33012065
0.94132360, -0.33750538
0.95405983, -0.29961617
0.95980415, -0.28067062
0.95358858, -0.30111264
0.99570354, -0.09259843
0.95678778, -0.29078711
0.94931247, -0.31433395
0.95648497, -0.29178160
0.95550265, -0.29498251
0.95265443, -0.30405516
0.95491969, -0.29686426
0.99261747, -0.12128705
0.99667739, -0.08145050
0.99783132, -0.06582291
0.99630808, -0.08584991
0.99631549, -0.08576389
0.99745628, -0.07128086
0.93232243, -0.36162810
0.94648762, -0.32274012
0.95075106, -0.30995552
0.94594117, -0.32433826
0.95559214, -0.29469248
0.93674621, -0.35000935
0.92887528, -0.37039264
0.94078793, -0.33899567
0.93739189, -0.34827640
0.93811401, -0.34632659
0.93553290, -0.35323956
0.94387613, -0.33029963
0.94251567, -0.33416197
0.93989220, -0.34147130
0.95018004, -0.31170159
0.94690109, -0.32152500
0.94475731, -0.32777070
0.95333132, -0.30192615
0.96240426, -0.27162114
0.96586557, -0.25904383
0.99171106, -0.12848801
0.99076403, -0.13559737
0.98794814, -0.15478523
0.98905349, -0.14755739
0.98909950, -0.14724869
0.98479309, -0.17373134
0.98591500, -0.16724717
0.98145720, -0.19168139
0.98707774, -0.16024211
0.98364607, -0.18011220
0.98072360, -0.19540014
0.98266456, -0.18539244
0.98355006, -0.18063575
0.97718006, -0.21241264
0.97490361, -0.22262736
0.97231971, -0.23365441
0.96940784, -0.24545557
0.96574126, -0.25950686
0.96866471, -0.24837207
0.96256957, -0.27103473
0.96941497, -0.24542743
0.97197262, -0.23509407
0.97240181, -0.23331251
0.97237556, -0.23342188
0.96115690, -0.27600256
0.99106118, -0.13340817
0.98324067, -0.18231232
0.98031697, -0.19743009
0.97813721, -0.20796059
0.97830524, -0.20716868
0.98645898, -0.16400819
0.97592966, -0.21808551
0.96384556, -0.26646151
0.96650479, -0.25664858
0.95754981, -0.28826788
0.97007511, -0.24280504
0.96652147, -0.25658576
0.96716646, -0.25414375
0.99510274, -0.09884602
0.99412083, -0.10827634
0.99521301, -0.09772952
0.99075161, -0.13568807
0.99271605, -0.12047758
0.98138642, -0.19204347
0.97528778, -0.22093835
0.98064653, -0.19578658
0.97938107, -0.20202160
0.98757427, -0.15715299
0.98481343, -0.17361598
0.99609809, -0.08825299
0.99803954, -0.06258658
0.99698997, -0.07753070
0.99739098, -0.07218892
0.99633526, -0.08553386
0.99834340, -0.05753662
0.99786346, -0.06533380
0.99971790, -0.02375135
0.99909990, -0.04241915
0.99381396, -0.11105774
0.99359110, -0.11303415
0.99455553, -0.10420796
0.99653672, -0.08315384
0.99536269, -0.09619308
0.99142758, -0.13065743
0.98645689, -0.16402072
0.99250173, -0.12223057
0.99222241, -0.12447769
0.99066047, -0.13635185
0.99472418, -0.10258563
0.99367908, -0.11225812
0.99343224, -0.11442193
0.99483053, -0.10154906
0.99694940, -0.07805059
0.98857514, -0.15072886
0.99590614, -0.09039334
0.99633254, -0.08556561
0.98811407, -0.15372242
0.98558183, -0.16919947
0.98524332, -0.17115960
1.10525762, 0.94165259
0.64510192, 0.76409653
0.34461554, 0.93874391
1.22323927, -0.78229770
0.77144572, 0.63629514
0.78666777, 0.61737656
0.76951705, 0.63862627
0.98177401, 0.19005206
0.98154362, 0.19123838
0.99448003, 0.10492603
0.98055410, 0.19624899
0.98856204, 0.15081474
0.98384369, 0.17902958
0.99256241, 0.12173685
0.99107799, 0.13328322
0.99349768, 0.11385234
0.99727137, 0.07382281
0.99218977, 0.12473758
0.98847621, 0.15137628
0.99698758, 0.07756139
0.98694603, 0.16105131
0.99645592, 0.08411653
0.99468570, 0.10295804
0.99543722, 0.09541879
0.99973006, 0.02323354
0.99835839, 0.05727584
0.99732920, 0.07303747
0.99967810, 0.02537116
0.99878018, 0.04937760
0.99982211, 0.01886144
0.99996207, -0.00870925
0.99975444, 0.02215967
0.99835617, 0.05731459
0.99925415, 0.03861525
0.99908217, 0.04283482
0.99706227, 0.07659517
0.99915408, 0.04112319
0.99994976, 0.01002387
0.99992401, -0.01232762
0.99997461, -0.00712639
0.99999092, -0.00426188
0.99991150, 0.01330402
0.99946876, 0.03259148
0.99954713, 0.03009214
0.99999535, 0.00304829
0.99801823, 0.06292542
0.99999975, 0.00071032
0.99993835, 0.01110348
0.99997710, -0.00676708
0.99926303, -0.03838486
0.99972209, -0.02357418
0.99966392, 0.02592371
0.99973014, 0.02323012
0.99918181, 0.04044384
0.99935288, 0.03596966
0.99872331, 0.05051478
0.99342482, 0.11448639
0.99719498, 0.07484765
0.99500256, 0.09984946
0.99168399, 0.12869681
0.99885366, -0.04786830
0.99981966, -0.01899061
0.99832773, 0.05780789
0.99366278, 0.11240230
0.99948707, -0.03202506
0.99967313, -0.02556608
0.99991735, -0.01285674
0.99914803, -0.04127010
0.99952517, -0.03081281
0.99917026, -0.04072833
0.99962425, -0.02741083
0.99753868, -0.07011836
0.99966109, -0.02603296
0.99822545, -0.05954788
0.99993454, -0.01144158
0.99877909, -0.04939974
0.99854258, -0.05396964
0.99848480, -0.05502815
0.99972425, -0.02348227
0.99934831, -0.03609647
0.99886665, -0.04759640
0.99992297, -0.01241173
0.99999885, -0.00151679
0.99998785, -0.00492870
0.99990322, 0.01391198
0.99802831, -0.06276539
0.99676515, -0.08036934
0.99916292, -0.04090788
0.99965888, -0.02611741
0.99685654, -0.07922782
0.99817937, -0.06031542
0.99987244, -0.01597183
0.99994672, -0.01032264
0.99804499, -0.06249951
0.99810898, -0.06146915
0.99883747, -0.04820480
0.99708495, -0.07629946
0.99983900, -0.01794347
0.99859508, -0.05298930
0.99778508, -0.06652016
0.99834497, -0.05750939
0.99750580, -0.07058454
0.99325030, -0.11599066
0.99582276, -0.09130734
0.99819731, -0.06001783
0.99727090, -0.07382916
0.99657312, -0.08271649
0.99672884, -0.08081848
0.99662015, -0.08214788
0.99737636, -0.07239059
0.99537078, -0.09610934
0.99596426, -0.08975072
0.99728521, -0.07363562
0.99910494, -0.04230039
0.99838582, -0.05679576
0.99879119, -0.04915443
0.99584497, -0.09106480
0.99519082, -0.09795529
0.99410038, -0.10846400
0.99334720, -0.11515790
0.99417624, -0.10776639
0.99475579, -0.10227859
0.99620887, -0.08699364
0.99378264, -0.11133759
0.99587068, -0.09078319
0.99633776, -0.08550483
0.99825132, -0.05911264
0.99754049, -0.07009257
0.99832253, -0.05789761
0.99925674, -0.03854820
0.99959668, -0.02839855
0.99925637, -0.03855773
0.99859289, -0.05303055
0.99896034, -0.04558772
1.20065631, 0.81653440
1.16072000, 0.87237210
1.24744054, 0.74309899
1.18310563, 0.84176307
1.22496154, 0.77959811
0.24149444, 1.43177667
0.15657363, 1.44353341
1.09753490, 0.95064250
0.30935278, 0.95094735
0.27763598, 0.96068635
0.33777736, 0.94122604
0.36935093, 0.92928999
0.36054731, 0.93274093
1.23133972, 0.76948457
1.20462173, 0.81067287
1.21041757, 0.80199334
1.22548918, 0.77876842
1.21830217, 0.78996444
1.23241371, 0.76776327
1.24099027, 0.75382170
1.24856940, 0.74120068
1.22585957, 0.77818527
1.24426988, 0.74839593
1.23131757, 0.76952000
1.23300907, 0.76680678
1.22656388, 0.77707468
1.25009957, 0.73861699
1.21477578, 0.79537652
1.21890511, 0.78903380
1.19824728, 0.82006552
1.21007580, 0.80250891
1.22044727, 0.78664633
1.20196312, 0.81460951
1.20491421, 0.81023808
1.20408018, 0.81147699
1.21126807, 0.80070822
1.20792436, 0.80574360
1.21584649, 0.79373883
1.21587343, 0.79369756
1.20355064, 0.81226219
1.22954520, 0.77234875
1.21069371, 0.80157642
1.22354038, 0.78182667
1.23036349, 0.77104455
1.23986763, 0.75566676
1.20429374, 0.81116003
1.23837709, 0.75810697
1.24516085, 0.74691262
1.24472646, 0.74763631
1.24621991, 0.74514424
1.24120972, 0.75346031
1.24907850, 0.74034243
1.23633158, 0.76143825
1.22607366, 0.77784791
1.29487467, 0.65696544
0.89248019, 0.45108658
0.90990831, 0.41480943
0.91560851, 0.40207096
0.98005337, -0.19873449
0.98101383, -0.19393780
0.97602062, -0.21767808
-0.08774020, 0.99614339
-0.04626030, 0.99892942
-0.14225453, 0.98983011
-0.18522928, 0.98269533
-0.18188882, 0.98331910
-0.16584418, 0.98615197
-0.13840910, 0.99037514
-0.14289424, 0.98973796
-0.12350349, 0.99234414
-0.09772965, 0.99521300
-0.06752972, 0.99771726
0.23905380, 0.97100632
1.12444314, 0.91865751
1.17568739, 0.85209341
1.16558047, 0.86586729
1.16769289, 0.86301640
1.17091193, 0.85864384
1.17506499, 0.85295151
1.19596551, 0.82338964
1.15896679, 0.87469993
1.16708220, 0.86384208
1.16125870, 0.87165488
1.15178248, 0.88413863
1.16626966, 0.86493877
1.18407858, 0.84039390
1.19981321, 0.81777275
1.18529079, 0.83868334
1.19442520, 0.82562245
1.20538315, 0.80954029
1.17610738, 0.85151361
1.18825362, 0.83448028
1.19242826, 0.82850398
1.19331708, 0.82722328
1.17913004, 0.84732305
1.21099428, 0.80112225
1.21399552, 0.79656693
1.19014480, 0.83178084
1.20376471, 0.81194490
1.21076534, 0.80146822
1.18452745, 0.83976110
1.19603074, 0.82329488
1.19920502, 0.81866435
1.15496895, 0.87997201
1.17719301, 0.85001212
1.14644213, 0.89105243
1.14703579, 0.89028810
1.16488142, 0.86680752
1.16619401, 0.86504077
1.18006820, 0.84601599
1.16168958, 0.87108055
1.16494180, 0.86672638
1.19154322, 0.82977633
1.18374997, 0.84085671
1.18915868, 0.83319003
1.21133264, 0.80061054
1.18539291, 0.83853900
1.18232864, 0.84285407
1.18641096, 0.83709799
1.20090096, 0.81617454
1.20279246, 0.81338446
1.27953318, 0.68636640
1.28305065, 0.67976836
1.28746122, 0.67137740
1.29136142, 0.66384462
1.28225856, 0.68126132
1.28815080, 0.67005336
1.29294264, 0.66075965
1.26034738, 0.72099132
1.27177529, 0.70063657
1.28962655, 0.66720863
1.27919479, 0.68699686
1.29201867, 0.66256452
1.29287976, 0.66088268
1.28806408, 0.67022006
1.29165137, 0.66328028
1.27119880, 0.70168198
1.27400407, 0.69657564
1.27723034, 0.69064221
1.26096343, 0.71991336
1.29228295, 0.66204893
1.28272714, 0.68037863
1.28455606, 0.67691930
1.29484552, 0.65702288
1.29852852, 0.64971354
1.29741884, 0.65192664
1.29572109, 0.65529448
1.29745077, 0.65186310
1.28140009, 0.68287467
1.28472411, 0.67660030
1.27686406, 0.69131915
1.27233955, 0.69961137
1.26616860, 0.71071870
1.26705482, 0.70913756
1.22696332, 0.77644382
1.24885587, 0.74071791
1.25189692, 0.73556652
1.25991464, 0.72174726
1.23973160, 0.75588991
1.28839655, 0.66958072
1.28831287, 0.66974170
1.28807656, 0.67019607
1.26271451, 0.71683754
1.26630903, 0.71046846
1.26279539, 0.71669506
1.26647943, 0.71016467
1.27141302, 0.70129376
1.25707061, 0.72668940
1.27701765, 0.69103540
1.26592464, 0.71115315
1.28205902, 0.68163676
1.27320099, 0.69804243
1.27039111, 0.70314325
1.27680012, 0.69143724
1.24511177, 0.74699443
1.25717772, 0.72650407
1.25204151, 0.73532038
1.25601906, 0.72850541
1.23914236, 0.75685548
1.23688358, 0.76054126
1.24036002, 0.75485828
1.24977400, 0.73916774
1.23505864, 0.76350124
1.24342876, 0.74979258
1.23626517, 0.76154608
1.23592300, 0.76210126
1.23361471, 0.76583205
1.22118407, 0.78550205
1.29347279, 0.65972127
1.28189991, 0.68193593
1.27246566, 0.69938197
1.27789142, 0.68941825
1.27653274, 0.69193076
1.27471573, 0.69527247
1.26203681, 0.71803000
1.27912690, 0.68712325
1.26866772, 0.70624798
1.26389469, 0.71475466
1.24658397, 0.74453503
1.25553029, 0.72934743
1.25304620, 0.73360699
1.24739703, 0.74317203
1.25650746, 0.72766269
1.24426381, 0.74840601
1.25489844, 0.73043405
1.25717324, 0.72651184
1.24985795, 0.73902579
1.21818394, 0.79014676
1.24746669, 0.74305508
1.23099959, 0.77002857
1.23848203, 0.75793552
1.25500116, 0.73025754
1.24708267, 0.74369942
1.23120518, 0.76969981
1.23940878, 0.75641911
1.23388855, 0.76539079
1.22535837, 0.77897424
1.20736600, 0.80658003
1.21907739, 0.78876759
1.23837380, 0.75811234
1.23790066, 0.75888469
1.24066304, 0.75436013
1.28561636, 0.67490338
1.25029429, 0.73828733
1.24333165, 0.74995360
1.25764938, 0.72568728
1.24065592, 0.75437185
1.22620988, 0.77763316
1.29761086, 0.65154437
1.28970698, 0.66705315
1.29404945, 0.65858942
1.28901161, 0.66839589
1.29655585, 0.65364129
1.29528394, 0.65615814
1.29818548, 0.65039868
1.29974598, 0.64727458
1.29949929, 0.64776972
1.29281409, 0.66101114
1.26471176, 0.71330790
1.26869932, 0.70619122
1.26129322, 0.71933540
1.20782651, 0.80589027
1.21894473, 0.78897260
1.24795225, 0.74223930
1.24152190, 0.75294580
1.22855294, 0.77392615
1.22871265, 0.77367255
1.24245335, 0.75140780
1.25112762, 0.73687426
1.23196580, 0.76848179
1.29981380, 0.64713837
1.21134094, 0.80059798
1.21531184, 0.79455719
1.22625484, 0.77756226
1.29856905, 0.64963253
1.30006891, 0.64662573
1.29988135, 0.64700269
1.30000604, 0.64675211
1.29997404, 0.64681643
1.29711235, 0.65253625
1.29870016, 0.64937038
1.29982026, 0.64712541
1.15260569, 0.88306518
1.14611513, 0.89147301
1.16381632, 0.86823705
1.17518147, 0.85279101
1.17265853, 0.85625696
1.16190369, 0.87079494
1.16352166, 0.86863188
1.12919760, 0.91280708
1.12688847, 0.91565625
1.10922345, 0.93697776
1.11879169, 0.92553183
1.17315361, 0.85557853
1.21578202, 0.79383757
1.28045968, 0.68463641
1.17488305, 0.85320209
1.13975664, 0.89958813
1.13494363, 0.90565278
1.12808985, 0.91417575
1.10827067, 0.93810454
1.12232794, 0.92124046
0.98652096, 0.16363494
0.99387176, 0.11053929
0.98898511, 0.14801502
0.98657859, 0.16328715
0.99553907, 0.09435016
0.99412920, 0.10819952
0.98650365, -0.16373926
1.37319188, -0.47185597
0.95893961, 0.28361033
0.95139885, 0.30796141
0.96449619, 0.26409678
0.97472277, 0.22341783
0.97717397, 0.21244065
0.97113772, 0.23851945
0.97273639, 0.23191360
0.96760851, 0.25245550
0.97378125, 0.22748645
0.97937100, 0.20207038
0.98475411, 0.17395210
0.97961350, 0.20089147
0.99002522, 0.14089028
0.98806015, 0.15406864
0.99128293, 0.13175035
0.99292044, 0.11878130
0.99025406, 0.13927276
0.99302860, 0.11787364
0.99435097, 0.10614210
0.98690172, 0.16132266
0.98964489, 0.14353740
0.99232554, 0.12365280
0.99204004, 0.12592281
-0.05332971, 0.99857696
0.00020178, 0.99999998
0.22287368, 0.97484733
0.95480623, -0.29722897
0.16607990, 0.98611230
0.52087726, 0.85363159
0.94832240, 0.31730840
0.11203332, 0.99370445
0.06360522, 0.99797514
0.06249650, 0.99804518
0.04582737, 0.99894937
0.04435692, 0.99901575
0.08157314, 0.99666736
0.06207968, 0.99807120
0.06279278, 0.99802659
0.01487891, 0.99988930
0.06981513, 0.99755995
0.02389142, 0.99971456
0.04311014, 0.99907033
-0.01450066, 0.99989486
0.00463755, 0.99998925
-0.01377280, 0.99990515
0.07386277, 0.99726841
0.09329113, 0.99563887
0.11110503, 0.99380867
0.08646166, 0.99625518
0.06910862, 0.99760914
0.03088413, 0.99952297
0.10905358, 0.99403587
0.14262968, 0.98977612
0.12581807, 0.99205333
0.16105046, 0.98694617
0.08600566, 0.99629465
0.09487759, 0.99548895
0.10946031, 0.99399117
0.04586742, 0.99894754
0.10259296, 0.99472342
0.06078482, 0.99815089
0.06958974, 0.99757570
0.08410948, 0.99645652
0.01955536, 0.99980878
0.06520034, 0.99787219
0.08650022, 0.99625183
0.06096061, 0.99814017
0.08030303, 0.99677050
0.10759908, 0.99419437
0.12609734, 0.99201787
0.04250841, 0.99909611
0.04131777, 0.99914606
0.01745840, 0.99984759
0.02564505, 0.99967111
-0.03340721, 0.99944182
0.04419353, 0.99902299
-0.00262013, 0.99999657
0.01470433, 0.99989189
0.01046279, 0.99994526
-0.02312839, 0.99973250
-0.00350436, 0.99999386
0.06981089, 0.99756024
0.08802778, 0.99611802
0.10891351, 0.99405123
0.12504675, 0.99215085
0.11090644, 0.99383085
0.09176307, 0.99578087
0.03114528, 0.99951487
0.02961258, 0.99956145
0.10051792, 0.99493525
-0.00941821, 0.99995565
0.02533920, 0.99967891
0.10114308, 0.99487189
0.01309885, 0.99991421
0.03054426, 0.99953342
-0.00001689, 1.00000000
1.24491106, 0.74732888
1.09703347, 0.95122109
1.09713034, 0.95110936
1.09736746, 0.95083577
1.09779691, 0.95033991
1.09689313, 0.95138292
1.10189787, 0.94558187
1.10652621, 0.94016156
1.09942175, 0.94845971
1.10162070, 0.94590477
1.09882872, 0.94914669
1.09731367, 0.95089784
1.09885164, 0.94912016
1.09694390, 0.95132438
1.09701872, 0.95123810
1.09745205, 0.95073814
0.96061657, 0.27787733
0.95654159, 0.29159591
0.96625866, 0.25757369
0.96772551, 0.25200663
0.92146756, 0.38845532
0.90335149, 0.42890101
0.89744661, 0.44112309
0.92077055, 0.39010460
0.89929563, 0.43734125
0.90730224, 0.42047908
-0.23985887, 0.97080777
-0.27067814, 0.96266990
-0.21281829, 0.97709180
-0.38950763, 0.92102324
-0.28429464, 0.95873696
-0.33746904, 0.94133663
-0.27448196, 0.96159225
-0.30520145, 0.95228781
-0.31329195, 0.94965686
-0.25864351, 0.96597284
-0.23684579, 0.97154726
-0.21496951, 0.97662076
-0.19162072, 0.98146905
-0.19299301, 0.98120013
-0.14795385, 0.98899427
-0.31835897, 0.94797023
-0.22336133, 0.97473572
-0.22637809, 0.97403951
-0.34411516, 0.93892745
-0.23881676, 0.97106465
0.91636574, 0.40034214
0.91201637, 0.41015381
0.93502476, 0.35458242
0.93870197, -0.34472976
0.94126982, -0.33765533
0.92627974, -0.37683663
0.93436910, -0.35630658
0.93121638, -0.36446681
0.92745813, -0.37392703
0.93616879, -0.35155084
0.93729511, -0.34853676
0.95640476, -0.29204440
0.99281530, -0.11965695
-0.70897907, 0.70522952
-0.59539711, 0.80343156
-0.66191484, 0.74957904
-0.72764345, 0.68595554
-0.79461055, 0.60711949
-0.81001122, 0.58641437
-0.76325368, 0.64609893
0.88083109, 0.47343067
0.53089146, 0.84743983
0.73763950, 0.67519476
0.88858685, 0.45870842
0.91016675, 0.41424206
0.65407393, 0.75643063
0.94601424, 0.32412506
0.97447293, 0.22450503
0.98278796, 0.18473720
0.94993776, 0.31243920
0.96329019, 0.26846231
0.96437757, 0.26452959
0.96459681, 0.26372903
0.96492843, 0.26251310
0.95432991, 0.29875478
0.96532607, 0.26104709
0.93709446, 0.34907587
0.94813521, 0.31786730
0.93439901, 0.35622814
0.93446039, 0.35606711
0.92240356, 0.38622748
0.94581487, 0.32470638
0.92521487, 0.37944359
0.95509919, 0.29628624
0.93927965, 0.34315265
0.93248064, 0.36121995
0.92550224, 0.37874212
0.94667755, 0.32218259
0.96675361, 0.25570970
0.99691828, -0.07844702
0.99975852, -0.02197484
0.97145282, -0.23723284
1.21751735, 0.79117350
1.19774409, 0.82080027
1.20648622, 0.80789541
0.99483126, 0.10154197
0.32907341, 0.94430434
0.33361636, 0.94270893
0.44270052, 0.89666953
0.97078610, 0.23994653
1.00196941, 1.05088596
1.07042098, 0.98107234
0.86427407, 1.16676233
0.91505988, 1.12737279
0.80398052, 1.20909856
0.62183425, 1.31210753
0.51461272, 1.35774731
0.71574955, 1.26333154
0.53051899, 1.35161148
0.70649451, 1.26853045
1.20032384, 0.81702305
1.19211438, 0.82895555
1.19204140, 0.82906050
1.18314449, 0.84170845
1.20222708, 0.81421991
0.97505018, 0.22198455
0.96946335, 0.24523625
0.95936441, 0.28217004
0.96712065, 0.25431802
0.96287831, 0.26993584
0.96899429, 0.24708311
0.95375061, 0.30059903
0.96627563, 0.25751001
0.95354202, 0.30126006
0.51772991, 0.85554412
0.97959923, 0.20096104
0.43406396, 0.90088206
0.42716050, 0.90417582
0.46142822, 0.88717755
0.48462914, 0.87471972
0.48130857, 0.87655123
0.33795049, 0.94116389
1.10536592, 0.94152546
1.10210672, 0.94533844
1.12554587, 0.91730610
0.37157331, 0.92840362
-0.96488574, -0.26266997
-0.99966636, -0.02582980
-0.99850959, -0.05457662
-0.99421152, 0.10744046
-0.92878126, -0.37062836
-0.99963003, -0.02719930
-0.97349431, -0.22871122
1.14833767, 0.88860823
1.15961181, 0.87384464
1.14871836, 0.88811606
1.15530836, 0.87952635
-0.47436966, 0.88032575
-0.81993633, -0.57245473
-0.92133525, -0.38876902
-0.96772423, -0.25201152
-0.89028647, -0.45540092
-0.79624822, -0.60497006
-0.89267889, -0.45069324
-0.85996074, -0.51036019
