0.91877660, 0.39477786
0.89732505, 0.44137032
0.90346275, 0.42866661
0.94051619, 0.33974888
0.92849325, 0.37134928
0.93020880, 0.36703078
0.92597358, 0.37758830
0.91407996, 0.40553400
0.92370360, 0.38310789
0.92309951, 0.38456118
0.92274605, 0.38540851
0.85772570, 0.51410760
0.89591687, 0.44422175
0.92535998, 0.37908957
0.73938060, 0.67328771
0.82303827, 0.56798591
0.84760222, 0.53063215
0.78424409, 0.62045243
0.82313551, 0.56784499
0.79803196, 0.60261513
0.80864904, 0.58829136
0.76701053, 0.64163451
0.80181297, 0.59757507
0.83681178, 0.54749068
0.85586205, 0.51720416
0.87499013, 0.48414076
0.85909265, 0.51182011
0.87188066, 0.48971840
0.87051040, 0.49215001
0.89967514, 0.43656001
0.83217909, 0.55450696
0.88552033, 0.46460063
0.89810036, 0.43979057
0.88719979, 0.46138544
0.90689492, 0.42135685
0.85533052, 0.51808271
0.84745166, 0.53087257
0.84191338, 0.53961269
0.81522686, 0.57914174
0.79164186, 0.61098540
0.81016074, 0.58620779
0.82043940, 0.57173350
0.77545552, 0.63140220
0.82482565, 0.56538716
0.78388475, 0.62090636
0.76172441, 0.64790117
0.82979438, 0.55806925
0.79668534, 0.60439430
0.80835076, 0.58870116
0.76704996, 0.64158737
0.75015907, 0.66125741
0.99986816, -0.01623741
0.99879216, 0.04913467
0.38496683, 0.92293041
0.99766874, -0.06824290
0.97001204, 0.24305688
0.54156112, 0.84066138
0.98736416, 0.15846772
0.99150046, 0.13010315
0.99812329, 0.06123637
0.58707338, 0.80953372
0.99906265, 0.04328766
0.99706657, 0.07653923
0.92693294, 0.37522702
0.97081974, 0.23981042
0.33025938, 0.94389022
0.99798241, 0.06349108
0.58224693, 0.81301200
0.99682298, 0.07964892
0.99978585, 0.02069421
0.94686478, 0.32163192
0.99876185, 0.04974699
0.19790326, 0.98022156
0.82244007, 0.56885176
0.99562852, 0.09340158
0.99920106, 0.03996556
0.58716063, 0.80947044
0.83294879, 0.55335008
0.94240831, 0.33446463
0.99800180, 0.06318554
0.99642948, 0.08442919
0.99526107, 0.09723889
0.99996818, 0.00797766
0.99894875, -0.04584101
0.99999962, 0.00087013
0.99780982, 0.06614802
0.38086445, 0.92463088
0.36037616, 0.93280707
0.37158740, 0.92839798
0.36846483, 0.92964169
0.36779655, 0.92990629
0.37858466, 0.92556667
0.36683607, 0.93028560
0.37775888, 0.92590401
0.34672653, 0.93796626
0.35574251, 0.93458401
0.34142357, 0.93990954
0.84551878, 0.53394569
0.99832199, 0.05790689
0.79715799, 0.60377076
0.99792600, 0.06437162
0.86333746, 0.50462702
0.98958117, 0.14397606
0.32202953, 0.94672963
0.97203809, 0.23482323
0.98021551, 0.19793321
1.20882401, 0.80439326
0.95160813, 0.30731412
0.96567081, 0.25976890
0.67926243, 0.73389547
0.81589829, 0.57819545
0.99999984, -0.00055959
0.99977835, 0.02105335
0.99991779, -0.01282269
0.99976513, -0.02167227
0.99983584, -0.01811902
0.56805185, 0.82299277
0.54781292, 0.83660086
0.65947594, 0.75172567
0.61112319, 0.79153550
0.57751139, 0.81638263
0.63638446, 0.77137204
1.25512843, 0.73003879
1.25400372, 0.73196903
1.25650362, 0.72766933
1.24893477, 0.74058487
1.26434795, 0.71395256
1.26721243, 0.70885588
1.26731340, 0.70867534
1.25822164, 0.72469463
0.92257966, -0.38580664
-0.21000626, 0.97770004
-0.13354422, 0.99104286
-0.11232447, 0.99367158
-0.02722831, 0.99962924
-0.07425435, 0.99723934
0.49827032, 0.86702173
0.46905028, 0.88317147
1.10367278, 0.94350962
1.10039401, 0.94733153
1.28786392, 0.67060459
1.34183643, 0.55477833
1.32261846, 0.59915307
1.28955298, 0.66735081
1.31360267, 0.61866956
1.33178420, 0.57849359
0.03975752, 1.45145559
0.09070809, 1.44916391
0.12182821, 1.44688005
0.09188733, 1.44908962
0.13269862, 1.44592361
0.21469698, 1.43603942
0.06932144, 1.45034428
-0.00026501, 1.45199998
1.40045978, -0.38342717
1.39696055, -0.39598638
1.41709524, -0.31645707
1.41419280, -0.32918495
0.13094471, 0.99138967
0.94542919, 0.32582763
0.78198076, 0.62330257
1.19531556, 0.82433288
1.25987508, 0.72181631
1.25656235, 0.72756791
1.26613922, 0.71077104
1.27669037, 0.69163987
1.26749349, 0.70835320
1.27372330, 0.69708891
0.58016306, -1.33105778
0.64732612, -1.29972031
0.60828651, -1.31844284
1.24251262, 0.75130979
1.20575159, 0.80899141
1.23662588, 0.76096020
1.22319920, 0.78236034
1.20803053, 0.80558441
1.17649720, 0.85097493
1.19245127, 0.82847086
1.18669990, 0.83668832
1.17973588, 0.84647933
1.17489422, 0.85318672
1.17479497, 0.85332338
1.19007813, 0.83187623
1.20810854, 0.80546741
1.22594027, 0.77805813
1.21804892, 0.79035487
1.22108116, 0.78566202
1.20195216, 0.81462568
0.88486160, 1.15122715
0.84840369, 1.17835274
0.87183406, 1.16112419
0.89475547, 1.14355440
0.96844495, 1.08185876
0.92198146, 1.12171930
0.92835077, 1.11645369
0.95573142, 1.09310633
0.95441196, 1.09425857
0.94025986, 1.10644267
0.90883498, 1.13239700
0.95427399, 1.09437889
0.94167137, 1.10524161
1.00782618, 1.04527048
-0.99317966, 1.05919694
-1.35101328, 0.53204053
-1.29730733, 0.65214852
0.99414297, 0.10807292
1.28948271, 0.66748659
1.28870363, 0.66898951
1.28363116, 0.67867154
1.29289203, 0.66085868
1.29613187, 0.65448160
1.29540666, 0.65591583
1.29958975, 0.64758820
1.29807739, 0.65061440
1.30007704, 0.64660938
1.28478568, 0.67648338
1.29048611, 0.66554458
1.28976548, 0.66694003
1.29347522, 0.65971649
1.27992970, 0.68562669
1.29939781, 0.64797325
1.29914358, 0.64848281
1.29984247, 0.64708079
0.59917091, 1.32261038
0.69920337, 1.27256381
0.76641167, 1.23325470
1.15810270, 0.87584367
1.16595621, 0.86536126
1.17435054, 0.85393490
1.16622347, 0.86500105
1.18674181, 0.83662888
0.29057897, 0.95685101
0.32638184, 0.94523801
0.33838650, 0.94100721
0.32595541, 0.94538514
0.98868932, 0.14997807
0.99573002, 0.09231316
0.75941523, -1.23757525
0.79692624, -1.21375968
0.83680246, -1.18661942
0.93590509, -1.11012867
0.85840961, -1.17108366
0.81802065, -1.19964421
0.79571097, -1.21455673
0.99999619, 0.00276221
0.92988283, -0.36785585
0.46522655, -0.88519165
0.99999212, 0.00397052
0.99998570, 0.00534862
0.99550031, -0.09475824
0.92974187, -0.36821198
0.79543172, -0.60604322
0.92878205, -0.37062636
0.99836786, 0.05711058
0.99564352, 0.09324147
0.99809262, 0.06173423
0.40540038, 1.39425770
0.26238843, 1.42809534
1.01094669, -1.04225275
-0.45521195, 1.37879878
0.32584773, 0.94542226
0.08737860, 0.99617518
0.13918945, 0.99026577
0.44494420, 0.89555830
1.38211894, -0.44502947
0.42624284, 0.90460878
0.42687449, 0.90431088
0.43487245, 0.90049206
0.41417614, 0.91019675
0.44789103, 0.89408815
0.35599851, 0.93448652
0.44571588, 0.89517448
0.45957729, 0.88813778
0.39057828, 0.92056972
0.45732460, 0.88929984
0.40707409, 0.91339514
0.38329758, 0.92362490
0.41565065, 0.90952435
0.43716816, 0.89937978
0.46900745, 0.88319421
0.49041112, 0.87149121
0.50168638, 0.86504958
0.47912815, 0.87774496
0.48858250, 0.87251770
0.37448868, 0.92723148
0.35033452, 0.93662465
0.36740609, 0.93006063
0.35830512, 0.93360454
0.38995631, 0.92083336
0.36515387, 0.93094718
0.39014713, 0.92075253
0.37212605, 0.92818220
0.41522195, 0.90972014
0.30764079, 0.95150257
0.85240686, -0.52287910
0.86898513, -0.49483821
0.89728588, -0.44144993
-0.01756978, 0.99984564
-0.00111175, 0.99999938
0.11325386, 0.99356608
0.04729972, 0.99888074
0.01415246, 0.99989985
0.05642547, 0.99840681
0.00308554, 0.99999524
0.16331468, 0.98657403
0.08265100, 0.99657855
0.12019982, 0.99274972
0.09281999, 0.99568291
0.07979484, 0.99681131
0.11943721, 0.99284176
0.05592660, 0.99843488
0.08131015, 0.99668885
0.03539760, 0.99937331
0.12466664, 0.99219868
0.13820034, 0.99040429
0.20025216, 0.97974439
0.17420478, 0.98470945
0.23729634, 0.97143731
0.20253652, 0.97927471
0.23222755, 0.97266149
0.19583215, 0.98063743
0.28638254, 0.95811536
0.18872625, 0.98202974
0.32945938, 0.94416975
0.24999837, 0.96824626
0.22612977, 0.97409719
0.15928064, 0.98723335
0.28227706, 0.95933293
0.23078994, 0.97300360
0.26585531, 0.96401294
0.29115274, 0.95667658
0.40279044, 0.91529223
0.15020262, 0.98865524
0.16306403, 0.98661549
0.25546368, 0.96681865
0.28259254, 0.95924004
0.26744938, 0.96357191
0.25501301, 0.96693762
0.26804046, 0.96340766
0.38848618, 0.92145455
0.17180207, 0.98513149
0.23198770, 0.97271872
0.33907758, 0.94075842
0.25291722, 0.96748792
0.24623068, 0.96921125
0.20194213, 0.97939746
0.31074702, 0.95049266
0.15517085, 0.98788765
0.17705124, 0.98420164
0.60101967, 0.79923423
0.18039594, 0.98359407
0.20866376, 0.97798744
0.99098187, -0.13399604
0.99741763, 0.07181974
0.55447450, 0.83220071
0.41965956, 0.90768158
0.99968896, -0.02493939
0.97823510, -0.20749962
0.49039232, 0.87150179
0.99624797, -0.08654468
0.36151811, 0.93236509
1.17364705, 0.85490151
0.31185568, 0.95012948
0.99982076, -0.01893271
1.21881344, 0.78917539
0.99026248, -0.13921283
0.99903787, 0.04385582
0.14366935, 1.44487478
0.49566276, 0.86851507
1.24801915, 0.74212682
-1.24471443, 0.74765633
0.87545319, -0.48330292
-0.20799659, 1.43702520
-0.15630799, 1.44356220
1.14888168, 0.88790477
1.16015143, 0.87312809
1.14399641, 0.89419026
1.15464155, 0.88040156
1.12861690, 0.91352498
1.12037893, 0.92360980
1.35563697, 0.52014652
1.35789468, 0.51422373
0.61834048, 0.78591033
0.70141279, -1.27134736
0.73585532, -1.25172719
0.75467680, -1.24047045
0.71588450, -1.26325507
1.44012618, 0.18531212
1.44022546, 0.18453892
1.43303563, 0.23390788
1.44538757, 0.13841520
0.30078969, 0.95369049
0.07070369, 0.99749736
0.09149729, 0.99580533
0.08701699, 0.99620683
0.04258780, 0.99909273
-0.00074946, 0.99999972
-0.02379334, 0.99971690
-0.65947559, 1.29359806
-0.57212301, 1.33453335
-0.61157760, 1.31691945
-0.56421698, 1.33789506
-0.46710598, 1.37481490
-0.50664761, 1.36073958
-0.52181775, 1.35499455
-0.51145737, 1.35893906
-0.48971133, 1.36692604
-0.44795461, 1.38117366
-0.49342068, 1.36559146
-0.39194655, 1.39809939
-0.47140489, 1.37334680
-0.40199668, 1.39524287
-0.53036633, 1.35167139
-0.38171837, 1.40092651
-0.39440244, 1.39740857
-0.55637972, 1.34117322
-0.36538739, 1.40527437
-0.44041517, 1.38359621
-0.61749230, 1.31415648
-0.63196997, 1.30725589
-0.74165952, 1.24829690
1.40075549, -0.38234548
1.32879803, -0.58532024
1.26961156, -0.70454984
1.38474421, -0.43679225
1.18087769, 0.84488572
1.02036675, 1.03303228
0.40583821, -1.39413032
0.35020055, 0.93667474
0.33722880, 0.94142272
0.31928601, 0.94765840
0.33050344, 0.94380479
0.33004345, 0.94396574
0.31955805, 0.94756670
0.32705108, 0.94500666
0.32117425, 0.94702012
0.33185327, 0.94333102
0.31602051, 0.94875236
0.66226454, 0.74927010
1.22635582, 0.77740299
1.16806204, 0.86251671
1.21362095, 0.79713749
1.19807951, 0.82031060
0.98456711, -0.17500743
0.97616088, -0.21704825
0.97330298, -0.22952409
0.98136319, -0.19216216
1.22569324, 0.77844722
0.99222129, -0.12448663
0.99999285, -0.00378088
0.99834173, -0.05756550
0.99987782, 0.01563126
0.99776543, -0.06681432
0.99997469, -0.00711463
0.99900284, -0.04464669
0.99518290, -0.09803566
0.99182800, -0.12758220
0.99976771, -0.02155266
0.99883567, -0.04824209
0.99838259, -0.05685248
0.99798401, -0.06346594
0.99314164, -0.11691738
0.99972018, -0.02365510
0.99992947, 0.01187628
0.99999172, 0.00406929
0.99070993, -0.13599203
0.99134999, -0.13124481
0.99940214, -0.03457405
0.99486572, 0.10120372
0.99546617, -0.09511627
0.99611616, -0.08804880
0.99845356, 0.05559222
0.99167592, -0.12875896
0.99425693, -0.10701945
0.99420179, -0.10753049
0.98802698, -0.15428122
0.99891744, -0.04651824
0.99752117, -0.07036705
0.99959738, 0.02837376
0.98457656, -0.17495430
0.97402585, -0.22643685
1.29437041, 0.65795838
0.55046704, 0.83485690
1.19860722, 0.81953934
0.98495510, -0.17281046
0.64359771, 0.76536396
0.61659382, 0.78728144
1.20704896, 0.80705441
0.14155074, 0.98993100
1.26996466, 0.70391318
1.10178021, 0.94571896
0.29637332, 0.95507217
1.15476949, 0.88023373
0.24296003, 0.97003630
0.98456147, -0.17503916
1.11374391, 0.93159997
0.66190207, 0.74959032
0.96691876, -0.25508452
1.10046754, 0.94724611
0.98717278, -0.15965558
0.36912797, 0.92937858
0.50812315, 0.86128443
0.47392559, 0.88056490
0.48536322, 0.87431261
0.49111836, 0.87109285
0.31800963, 0.94808748
-0.90301885, 1.13704044
-0.81864943, 1.19921520
-0.78511139, 1.22143526
-0.72898891, 1.25573849
-0.77636314, 1.22701437
-0.74164740, 1.24830411
-0.84582558, 1.18020468
1.45172047, -0.02849013
1.44634409, -0.12803431
0.73664079, 0.67628422
0.80858614, 0.58837782
0.70749882, 0.70671453
0.33438560, 0.94243635
0.34666587, 0.93798869
0.32890453, 0.94436318
0.31733226, 0.94831442
0.31229738, 0.94998439
0.32647662, 0.94520528
0.89468557, -0.44669647
0.90334981, 0.42890457
1.29507076, -0.65657881
1.29804155, -0.65068590
1.30360645, -0.63946402
1.34024599, -0.55860960
0.47634908, -1.37163973
0.44264871, -1.38288326
0.66839704, -1.28901102
0.30392147, 0.95269709
1.18820568, 0.83454853
0.98507590, 0.17212054
0.99997229, 0.00744427
0.98988663, 0.14186067
0.98640114, 0.16435568
0.98404241, 0.17793410
0.60535991, 0.79595187
0.59715069, 0.80212907
0.57645186, 0.81713111
0.59443820, 0.80414130
0.55857285, 0.82945547
0.57455537, 0.81846572
0.60675744, 0.79488704
0.64292203, 0.76593163
0.64795719, 0.76167675
0.61333623, 0.78982192
0.97402078, -0.22645864
0.97120349, -0.23825152
0.96065531, -0.27774337
0.97365023, -0.22804656
0.96458227, -0.26378219
0.98328418, -0.18207753
0.97682300, -0.21404867
0.97603099, -0.21763158
1.29911134, 0.64854741
1.29818500, 0.65039965
1.29626758, 0.65421278
1.29674650, 0.65326297
0.93309382, 0.35963305
0.42847630, 0.90355302
0.36103927, 0.93255061
0.34842218, 0.93733771
0.33084186, 0.94368621
0.32839183, 0.94454159
0.30343167, 0.95285320
0.34095187, 0.94008075
0.32192475, 0.94676526
0.33770865, 0.94125069
0.31494241, 0.94911078
0.33142519, 0.94348150
0.29533055, 0.95539514
0.31580096, 0.94882546
0.30345008, 0.95284734
0.31033800, 0.95062628
0.29844871, 0.95442568
0.31851602, 0.94791748
0.29883275, 0.95430550
0.34090818, 0.94009660
0.24394016, 0.96979029
0.32599721, 0.94537073
0.32439510, 0.94592168
0.35915390, 0.93327835
0.34866544, 0.93724725
0.27044948, 0.96273417
0.27163207, 0.96240117
0.28879062, 0.95739228
0.27151992, 0.96243282
0.34553074, 0.93840743
0.28382325, 0.95887661
0.29589180, 0.95522146
0.28691745, 0.95795531
0.27250511, 0.96215433
0.24386649, 0.96980881
0.26822288, 0.96335689
0.33110287, 0.94359466
0.35456841, 0.93503007
0.30649116, 0.95187350
0.28650619, 0.95807839
0.28605936, 0.95821190
0.28523446, 0.95845777
0.29989416, 0.95397248
0.27294442, 0.96202980
0.29039855, 0.95690579
0.24304653, 0.97001463
0.25747770, 0.96628424
0.33325926, 0.94283523
0.31336628, 0.94963234
0.28147534, 0.95956846
0.30848718, 0.95122850
0.29410342, 0.95577360
0.26384906, 0.96456398
0.27732078, 0.96077739
0.25627745, 0.96660326
0.36199356, 0.93218060
0.19666022, 0.98047170
0.26462897, 0.96435030
0.22923584, 0.97337091
0.26704275, 0.96368468
0.23458350, 0.97209597
0.28492663, 0.95854933
0.30079458, 0.95368895
0.32465967, 0.94583090
0.24690603, 0.96903943
0.23101075, 0.97295120
0.34468757, 0.93871746
0.20567578, 0.97862019
0.34309802, 0.93929960
-1.03800828, 1.01530429
-1.02432014, 1.02911236
-1.05867674, 0.99373415
-0.94622821, 1.10134290
-0.98577836, 1.06608866
-1.00440788, 1.04855558
-0.18528009, 1.44013030
-0.03227562, 1.45164124
-0.22138190, 1.43502406
-0.26598612, 1.42742964
-0.30968460, 1.41859065
-0.31146525, 1.41820076
0.71717560, 0.69689250
0.77965588, 0.62620820
-0.13964241, 0.99020200
0.95564200, 0.29453077
0.96263509, 0.27080192
0.96839445, 0.24942370
0.95690482, 0.29040172
0.95039719, 0.31103888
0.94263953, 0.33381241
0.94778203, 0.31891882
0.94537087, 0.32599681
0.94418472, 0.32941646
0.90636112, 0.42250388
0.89250110, 0.45104522
0.88419645, 0.46711522
0.88445646, 0.46662272
1.23818595, -0.75841912
1.25134926, -0.73649781
1.27626303, -0.69242810
1.26762011, -0.70812657
0.98628046, -0.16507831
0.99493248, 0.10054530
0.99973797, -0.02289105
1.03480392, 1.01857000
0.99562991, 1.05689407
0.97125753, 1.07933443
0.94373744, 1.10347798
1.01081267, 1.04238272
0.99303816, 1.05932961
1.16444589, 0.86739251
1.11840242, 0.92600217
1.11760925, 0.92695931
1.15823574, 0.87566772
1.10898473, 0.93726031
1.14355859, 0.89475011
1.08307322, 0.96708655
1.13455589, 0.90613848
1.15291478, 0.88266160
1.04141191, 1.01181285
1.05551314, 0.99709379
1.08968966, 0.95962515
1.21960613, 0.78794980
1.05941869, 0.99294312
1.12915582, 0.91285877
1.19061934, 0.83110143
1.06316743, 0.98892821
1.01086526, 1.04233173
1.11132926, 0.93447915
1.00685725, 1.04620384
0.34110558, -1.41136494
0.38163868, -1.40094822
1.14913662, 0.88757480
0.34752447, -1.40979812
0.29626606, -1.42145363
0.34950550, -1.40930831
1.09728992, 0.95092525
1.10164633, 0.94587492
1.09844909, 0.94958602
1.09869007, 0.94930718
1.10599259, 0.94078924
1.10163484, 0.94588830
1.10439429, 0.94266497
1.10317601, 0.94409040
1.11552833, 0.92946251
1.10794123, 0.93849359
1.10455208, 0.94248008
1.10132576, 0.94624815
0.94279367, -0.33337680
0.99638846, 0.08491192
0.37513930, 0.92696845
0.34683146, 0.93792747
0.99935214, -0.03599027
0.99981288, -0.01934459
0.99980335, -0.01983076
0.99943079, -0.03373570
0.99842179, -0.05615986
0.99866396, -0.05167487
0.99804314, -0.06252918
0.99858608, -0.05315855
0.99925082, -0.03870152
0.99681282, -0.07977597
0.99885936, -0.04774916
0.99725136, -0.07409273
-1.10397368, 0.94315752
1.16676787, 0.86426659
1.17657270, 0.85087054
1.17140724, 0.85796799
1.17124233, 0.85819311
1.17423769, 0.85409006
1.17405600, 0.85433981
1.18102785, 0.84467581
1.16886257, 0.86143153
1.10562156, 0.94122525
1.10211663, 0.94532689
1.10246448, 0.94492120
1.10635291, 0.94036548
1.15715345, -0.87709742
1.01904666, -1.03433453
0.98575812, -1.06610737
0.99445093, -1.05800348
0.95286686, -1.09560429
1.05743001, -0.99506069
0.99277437, -1.05957682
0.91411618, -1.12813812
0.89147999, -1.14610969
0.93502557, -1.11086956
1.27620882, 0.69252802
1.28108047, 0.68347408
1.27830662, 0.68864808
1.26999095, 0.70386575
1.25249056, 0.73455524
1.26423290, 0.71415627
1.26170301, 0.71861639
1.26777840, 0.70784316
1.26653646, 0.71006294
1.27125342, 0.70158302
0.99989666, 0.01437592
0.99857235, 0.05341598
0.58949148, 0.80777459
0.57552792, 0.81778213
0.64930206, 0.76053062
0.64508984, 0.76410673
0.66416067, 0.74758986
0.59810545, 0.80141741
0.62618506, 0.77967446
0.60454095, 0.79657407
0.63047419, 0.77621022
0.57464600, 0.81840209
0.61023146, 0.79222318
0.63590890, 0.77176413
0.51468590, 0.85737881
0.60571668, 0.79568040
0.67955411, 0.73362539
0.68573146, 0.72785463
0.70633712, 0.70787560
0.66185083, 0.74963556
0.65548607, 0.75520726
0.65495292, 0.75566968
0.67467202, 0.73811765
0.54017733, 0.84155122
0.56161778, 0.82739680
0.55273581, 0.83335654
0.56932663, 0.82211142
0.55049794, 0.83483652
0.59246543, 0.80559588
0.53800011, 0.84294477
0.57873624, 0.81551479
0.56742215, 0.82342705
0.56749546, 0.82337653
0.60796364, 0.79396487
0.53474266, 0.84501496
0.99984256, 0.01774410
0.99999602, 0.00282279
0.99968919, -0.02493049
0.96346414, -0.26783737
0.99503691, -0.09950652
0.33114846, 0.94357867
0.99671840, -0.08094714
0.94873753, -0.31606503
0.97306062, -0.23054942
0.93470361, -0.35542814
0.94342105, -0.33159723
0.98471181, 0.17419142
0.99387596, -0.11050152
0.94231213, -0.33473549
0.92984746, 0.36794523
0.33198707, 0.94328394
0.92549901, -0.37875002
0.81706113, 0.57655104
0.99249159, -0.12231286
0.99506931, -0.09918204
0.99882936, 0.04837262
0.99653367, -0.08319044
0.99841019, 0.05636569
0.34204035, 0.93968527
0.99516331, -0.09823436
0.99697682, -0.07769961
0.99777835, -0.06662103
0.84960575, 0.52741830
0.31602159, 0.94875200
1.15482119, 0.88016590
0.99481401, -0.10171084
0.99596878, 0.08970055
0.99759462, 0.06931791
0.68880593, 0.72494579
0.99926337, 0.03837590
1.14733036, 0.88990844
0.91425191, 0.40514621
0.99206400, 0.12573395
0.98599577, 0.16677032
0.98929443, -0.14593330
0.96309275, 0.26916975
0.88617055, 0.46335921
0.77522705, 0.63168270
1.12991139, 0.91192338
0.71867669, 0.69534439
0.99711830, -0.07586238
1.09750034, 0.95068239
0.97744358, 0.21119669
0.27434081, 0.96163253
0.95476223, 0.29737028
0.99634458, -0.08542528
0.97386774, 0.22711590
0.98841437, 0.15177953
0.97159791, 0.23663793
1.24259112, -0.75117994
0.89930656, 1.13997882
0.85246448, 1.17541836
0.54003454, 0.84164286
1.27453976, 0.69559500
1.27302346, 0.69836614
1.28258670, 0.68064334
1.27958220, 0.68627501
1.28337088, 0.67916360
1.28742223, 0.67145216
