3.37500000, -18.00000000
3.60341420, -15.11001038
3.71618548, -17.04198690
3.42029329, -16.72889887
3.22789230, -16.72097269
3.94542874, -15.16878086
2.47182134, -15.28950099
4.04324748, -15.85595456
3.48159870, -16.91144369
4.07179315, -16.22506904
3.83754296, -16.30806051
17.06698602, -17.18591816
17.09275975, -17.49295776
16.75458756, -17.64800457
17.15625000, -18.00000000
16.89561251, -17.50927708
16.63949516, -17.38443718
17.01562504, -17.76011247
16.72919475, -17.16415874
17.29687500, -17.85728326
15.32733963, -16.25848075
15.15601545, -16.92859255
15.73318900, -16.98292843
15.44435064, -16.95843289
15.40596180, -16.68333961
13.78125000, -18.00000000
15.30771390, -16.49813865
15.08505910, -16.66162910
15.23935071, -16.76353134
14.99311324, -16.50700788
13.21875000, -18.00000000
16.15354399, -17.33650877
16.44425211, -17.81330913
16.86285284, 4.37928943
16.83617377, 3.90606790
17.22179489, 4.23055475
16.96932971, 4.86332831
17.10752194, 4.71244553
17.46349675, 5.22775927
17.34632296, 4.71489476
17.60336965, 5.49418852
17.49257329, 4.95129861
16.91864276, 3.69060960
17.04947719, 4.32218523
17.66382786, 4.68191211
17.30850438, 5.37065703
17.27785729, 5.12785732
18.00000000, 4.96875000
17.11678453, 5.27152257
17.08329979, 5.06912221
17.67265084, 5.20135906
17.12306033, 5.49433990
17.41157256, 5.72605670
17.19738460, 5.69727093
17.68997332, 7.37704849
17.04671460, 6.00123005
16.90412450, 3.29477027
16.39578601, 3.45746406
16.72506842, 5.31905804
16.92493214, 5.40472865
16.83243084, 5.56330880
16.71650193, 5.89142249
16.44197694, 5.79219458
16.62046118, 5.72776401
16.37922948, 6.39515819
16.25733926, 6.07772696
16.28180879, 5.89108645
16.50845375, 6.03764496
16.40604977, 6.20274159
16.79873000, 6.33200094
16.72075422, 6.11859147
17.45030332, 2.47554046
17.55002882, 2.26653079
17.53989748, 2.64211718
18.00000000, 2.01562500
17.59697594, 1.69600437
18.00000000, 1.35937500
17.79617233, 1.58201333
17.91832545, 1.85156250
17.79443034, 2.17589817
17.59774062, 2.06368848
17.79905342, 2.38004367
-3.58376857, -12.17591561
-3.90165581, -12.03773393
-4.35291264, -12.10368453
-4.66791631, -12.01740794
-4.11654851, -12.45470587
-4.18876282, -12.24824230
-3.98411334, -12.29252341
-3.85138667, -12.53606881
-4.11478252, -12.92171325
-3.64157005, -12.50166993
-4.04304940, -12.68793496
-4.41467913, -12.67685356
-3.85223542, -12.87437935
-4.23112231, -12.75812072
-4.44943669, -13.00329186
-3.94791737, -13.09546231
-4.18285344, -13.15408874
-3.63466740, -12.94209393
-3.96357138, -13.94739624
-4.55537453, -13.64799716
-3.81756593, -13.36685320
-3.87983320, -13.64720806
-4.15257884, -13.64357112
-4.09426879, -13.81799952
-4.20824524, -13.45064352
-4.35333104, -13.70454181
-5.13837662, -11.32269965
-5.28753050, -11.47174049
-5.18124505, -11.78291925
-4.93384883, -11.91125637
-4.97590289, -11.68901098
-4.91420653, -11.49663295
-4.93713482, -12.16431356
-4.74422382, -12.31509688
-4.73381462, -12.63659337
-5.07370226, -14.37245004
-5.32200398, -14.65339365
-5.27548091, -14.44431337
-4.63061121, -14.43981823
-5.66651883, -14.21160700
-5.74251528, -14.49251378
-5.76999718, -14.86132377
-5.53157444, -14.57116274
-5.51036905, -14.82528649
-5.82322122, -14.67192887
-7.06922197, -14.45251295
-6.54295244, -15.17878340
-16.03726768, -13.55465668
-15.91585822, -14.11943943
-16.25033025, -13.51118953
-15.22475088, -13.73205393
-13.50000000, -18.00000000
-14.93808245, -13.50046550
-16.57870285, -12.30631101
-16.91843448, -11.74433714
-16.69641542, -11.99379573
-16.26007886, -12.62325631
-16.12861294, -12.34990885
-15.98589690, -12.02089658
-16.30535710, -12.30348928
-15.98444856, -12.21698401
-16.18167220, -12.12039168
-16.19456724, -11.85265838
-15.76014042, -12.04774646
-15.73999845, -11.84805639
-15.99922917, -11.82390415
-16.50081454, -11.72651194
-16.31978186, -11.72183005
-15.44276945, -14.36361525
-16.46634450, -13.48623157
-16.80678163, -13.48817265
-16.67153414, -13.17140438
-16.63616587, -13.55686400
15.15520815, 13.33048702
14.82671354, 10.64443533
-3.32536459, -0.99311728
15.77648904, 13.96445166
7.08353807, 16.42753636
14.81750851, 11.28897347
14.61882496, 14.03191293
15.45770047, 10.95721716
7.19949655, 17.51242852
15.29763161, 7.77339853
15.06435406, 7.55955175
14.48513751, 13.66830571
15.00436340, 14.28174526
14.88589676, 11.48643761
14.59252129, 13.83552137
15.37347953, 13.64868855
13.98861578, 13.54048332
14.33668502, 14.11762286
15.87595817, 14.42842380
5.37993999, 16.02610989
15.18979317, 14.15091052
6.86002163, 17.89444519
16.18172299, 14.58307115
14.83351036, 14.43111451
4.37426956, 16.44310190
14.05815155, 15.16925746
14.51520129, 14.19803363
14.31557079, 15.70431286
18.00000000, 11.53125000
7.28791914, 15.55718963
15.37996553, 14.82011100
14.33549530, 14.31235029
3.63217569, 16.79871356
16.67392507, 14.20489504
14.14427285, 15.52715521
15.86885968, 15.08240328
14.57508788, 14.71750758
16.29583479, 13.97182643
6.19615638, 17.64923450
-11.08701526, -12.55450420
-10.82256974, -13.19545440
-11.33797227, -12.64847429
-9.05735219, -12.29584280
-9.23646675, -12.30407994
-8.73179052, -12.31379893
-8.89009622, -12.22368250
-9.75384797, -11.41342736
-9.65885925, -11.60936758
-9.59668128, -11.23923889
-9.67410801, -11.02991552
-9.88624807, -11.05112085
-9.98283843, -11.27399402
-9.79119608, -11.22173055
-9.28494473, -11.75549780
-9.75074907, -13.02080562
-9.40790621, -13.33947903
-9.51605837, -13.50314213
-9.84852891, -13.92545324
-9.60892129, -13.77206113
-9.03838838, -13.43037065
-9.36835307, -13.11208616
-9.86246274, -13.63985100
-9.31550842, -14.49422631
-9.24195403, -13.46138322
-9.67984661, -13.59886046
-10.32762151, -13.80568597
-9.27497731, -14.05706984
-10.06996256, -13.79311543
-9.39314355, -13.85737992
-9.58849243, -14.10778467
-9.04469929, -13.78599582
-10.08138289, -13.56055790
-10.45938352, -13.42708587
-10.25012926, -13.43646153
-10.34398860, -13.19144854
-10.17801181, -14.22533368
-9.66767590, -13.94411968
-10.58305319, -13.22044917
-10.49276671, -12.96486306
-10.66434273, -12.79753688
-10.91165855, -12.92961206
-10.70565389, -13.01152728
-10.05862191, -14.02556507
-9.86075624, -14.27937815
-10.99837610, -12.76934349
-11.16765160, -13.16324903
-11.35457253, -13.08857987
-11.36981056, -13.30123071
-10.98798880, -13.10304062
-4.11162773, -15.11098079
15.71836375, 8.62091392
-4.13454683, -14.04073557
-13.01885861, -13.52310893
-15.48384374, -14.55685955
-11.08185952, -13.80269203
2.10937500, -17.73749363
1.82812500, -17.82942252
-2.89263794, -16.36828465
-2.69805484, -16.22492452
-2.88991836, -16.13950717
-2.42760508, -16.67538441
-2.62553790, -16.63472019
-2.39674420, -16.87257739
-2.25066001, -15.51990243
-4.05887156, -15.37006357
-3.53061048, -15.84097337
-3.56744458, -16.37798282
-3.35081097, -16.03496843
-3.29778409, -16.30837358
-3.31088660, -16.81474145
-3.09243031, -16.31952472
-3.20868724, -16.56403246
-3.45916715, -16.60811132
-3.06069278, -16.77054596
-4.13323956, -16.78473119
-3.09875333, -17.28536280
-2.85478395, -16.97687000
-3.72781736, -16.95741743
-3.14507672, -17.02312277
-2.70651635, -16.84760990
-2.71449922, -17.26133772
-2.46260108, -17.36629677
-3.54085284, -16.82324918
-3.82535261, -16.62414888
-3.45357948, -17.14221771
-2.71105462, -17.08281458
-2.27727847, -17.32488709
-2.53260377, -17.17954784
-3.64493798, -16.55498111
-3.26213611, -17.17901213
-3.43715519, -17.57320350
-3.29105886, -17.40212007
-3.09375000, -18.00000000
-3.23711804, -17.59610376
-3.35947874, -17.77981547
-2.84199004, -17.74922582
-3.93750000, -18.00000000
-2.92861717, -17.49418182
-3.65625000, -17.86953479
-3.33091829, -17.00083921
-2.90488935, -17.30113040
-3.10863920, -17.46713643
-2.98025498, -17.12348335
-3.78635150, -14.34224317
-4.22493697, -14.21328835
-3.97970824, -14.88184251
14.86375476, 8.28561764
14.86036263, 7.52438312
14.56157109, 8.04353021
14.79687120, 8.05946162
14.61930546, 11.22275725
14.60996405, 10.16338600
14.54377391, 10.47678046
14.18006911, 13.52796970
14.39444114, 13.84059896
15.31375377, 13.44668281
15.43837778, 13.22907616
15.89819286, 13.30131429
15.53468881, 13.42872340
15.67236050, 13.23925562
15.76052117, 13.49078207
16.33975648, 13.76691628
15.93551893, 13.86928259
15.79264618, 13.70563415
16.08175451, 13.59742055
15.58443344, 14.03160515
15.64085090, 13.83815854
15.28207273, 13.83847339
13.88192969, 13.69994820
14.06518545, 14.01987531
13.50032203, 14.37772323
12.43809855, 13.77064421
12.56614994, 13.99676152
12.39521902, 14.08462786
12.89180015, 14.54069743
15.54864491, 5.94284631
15.89334808, 6.81587255
15.24712773, 6.85640557
15.15464871, 6.68315612
15.41193232, 7.10659174
15.01209103, 7.08550978
15.07318667, 6.91307393
14.34449915, 9.05811854
14.40126424, 8.52217433
14.12144319, 8.85879575
14.90900179, 9.61127835
14.91063354, 9.96919979
14.79812613, 10.12486310
12.28946827, 14.66797753
12.59386091, 14.75645117
12.65442364, 14.52649121
12.78614422, 14.31583289
13.14878660, 14.28269427
12.97347844, 14.36506541
13.17462201, 14.56541633
12.93248013, 14.91046574
13.30266736, 14.41117396
12.73188457, 14.90224432
13.01916131, 14.71380768
13.46911259, 15.02956550
13.21266658, 14.91653151
13.45569674, 14.71257962
13.05735813, 15.61631089
13.06526802, 15.25094220
12.82038288, 15.15135250
13.06955025, 15.05313983
12.85014019, 15.42905485
1.57620116, 19.31250179
12.80375122, 15.68867092
1.17605390, 19.67440948
12.51379620, 15.60437679
10.43580468, 15.60691875
13.10531230, 15.85576316
6.76445184, 15.88033338
13.68081793, 15.61598095
4.89937371, 16.95871848
10.62677364, 15.56286040
13.36912097, 15.67840329
3.31628019, 17.19487401
13.29002898, 16.01774940
11.18801119, 16.28871901
13.44430671, 15.87481707
15.44552431, 14.28447073
9.22948278, 15.05947745
5.44703572, 15.82503756
13.61027790, 16.20869040
6.95827610, 15.47177074
17.08627649, 13.34501846
2.57784705, 17.93849088
14.73959395, 15.41094434
7.28631925, 15.76850795
15.70324195, 17.76587989
15.84590253, 14.13629293
13.83822513, 15.99395271
16.58428694, 13.92649273
15.29810854, 14.47489238
-1.05673252, 19.08967077
2.32989367, 18.75735124
0.97923502, 20.12696838
5.23277221, 16.17656643
-1.02758977, 22.30315833
-3.99115943, 17.84014637
3.40478729, 17.35053245
-4.23026057, 15.51720927
6.88672870, 16.07756248
6.49734545, 16.69181838
0.79992368, 20.18175177
-16.77776376, 10.94457455
3.08905680, 17.34937943
4.25421272, 19.36491142
12.37237878, 15.05072126
12.49602314, 15.31402794
12.69460661, 15.30527561
12.36794870, 15.46758613
10.93909234, 15.03015826
9.95414150, 15.24261628
10.06307458, 14.57038346
-3.15313478, 1.25047331
-3.13141842, 1.05866445
-3.93170898, 0.28412349
-3.04856432, -0.26729843
-3.23092712, -0.10603529
-3.55998037, -0.25661814
-3.25977665, -0.32240263
-3.42234560, -0.12256271
-3.67882622, 0.00308351
-3.57965911, 0.20549860
-3.94154581, -0.27418764
-3.75430409, -0.18850123
-3.93919923, -0.00499862
-3.14376104, -0.78185268
5.52582637, 16.31601113
6.38676743, 16.24653024
9.64426537, 15.35351431
-11.33151255, -15.62257853
-16.91378313, 10.75568909
13.60178665, 17.71419247
15.01508567, 17.93297502
3.78690772, 16.91076418
2.30701542, 18.23484753
1.40776759, 19.63230272
7.42229287, 15.03245868
7.60325462, 14.77508688
1.97687816, 18.58446952
8.08982378, 14.52200684
8.09720789, 14.33127861
8.28227241, 14.52931127
2.02986902, 15.81323599
1.54679913, 15.54899263
1.77468651, 15.52735264
2.59834932, 16.95592850
2.72613534, 16.68736652
1.62266381, 17.46241778
1.78152780, 17.28717004
1.58110740, 17.26511660
1.05069366, 16.75333189
0.80953326, 17.18706237
0.86741298, 16.93533476
1.14564725, 17.03223730
1.27774159, 16.88072709
0.40314175, 16.96110283
1.22677353, 17.21543897
1.00854229, 17.34256915
0.63155231, 16.88110332
0.58461235, 17.11315561
0.41271008, 16.62234895
0.49797842, 17.75601417
0.59043669, 16.69395658
0.60095502, 17.44262484
0.27910834, 17.29344947
0.99713318, 17.15207610
0.99166433, 17.84369708
0.80581010, 17.39692087
0.96676466, 17.59201027
0.75545393, 17.73999057
0.65975141, 18.27882972
0.64226227, 17.99780512
0.90592634, 18.12245290
0.07162923, 18.17437411
0.82807522, 17.94594464
1.49995157, 18.15259623
0.33553474, 18.01689384
1.16889647, 18.80838930
1.20675032, 18.06241519
0.49764308, 18.14786178
0.30868568, 18.54755826
0.45163214, 18.37062327
0.73027883, 18.72055968
0.22853120, 18.33659016
0.53871537, 18.58718913
-0.24430697, 18.63694948
0.33458083, 19.08465166
-0.03877321, 18.43814886
0.38134362, 18.81322612
0.94722592, 18.45942626
0.05643247, 18.74222682
-0.62487338, 18.03784596
0.61596148, 18.99338852
0.84643778, 18.30076136
-0.06750783, 18.61408881
0.23349253, 18.71089256
-0.29066098, 18.17772995
0.56804131, 18.81294527
0.91109830, 18.95668875
-0.10879525, 18.25384952
0.72112117, 19.79701984
0.59396139, 19.40496339
0.52584453, 19.19494688
0.80743610, 19.21967011
1.24598208, 19.24061502
0.88673999, 19.52665319
1.03026993, 19.15558543
1.20648817, 19.02467178
1.06544540, 19.38248414
4.86949115, 16.50322566
-2.64203726, 18.84164843
11.13605824, 15.41514715
5.58846147, 15.99757367
0.77065082, 19.39290791
0.78844783, 15.03579240
1.13175731, 15.39825389
1.37022351, 15.38841897
1.57146704, 15.17713048
1.30772933, 15.63451397
1.63988549, 15.36841836
1.42989631, 15.04338406
1.79832675, 15.04671950
1.48453670, 15.75185506
0.41656571, 14.69162647
0.57581546, 14.57915991
-0.47861524, 15.06488244
-0.22947761, 14.27441338
1.53196186, 14.67051140
-6.20670883, 14.85240043
-6.04344647, 15.01580742
-4.64967001, 16.22423080
-5.82984821, 14.81313063
-4.79895146, 14.81638800
-7.93254243, 13.62911929
-8.27802391, 13.70952402
-7.82450693, 13.43243059
-8.12978697, 13.56403420
-8.28142559, 13.37832902
-8.37279917, 13.54488248
-8.73882298, 13.40961186
-8.66243109, 13.64130120
-0.63598626, -1.33836479
0.11083779, -1.51514777
-0.21655116, -1.64676619
0.32337844, -1.60879888
-0.32085254, -1.38940014
0.52179240, -2.14873212
0.53455446, -1.83761926
0.83956056, -1.77209983
0.72087058, -1.61167152
-0.46372991, -1.27317764
0.45806862, -1.36042352
-1.45280352, -2.03128915
-1.63674010, -2.26061032
-1.80765548, -2.38797049
-1.48525741, -2.45137294
-1.37286908, -2.63251594
-1.37376063, -3.16254229
-1.22695731, -2.45350679
-1.31890953, -2.89762063
-0.59688331, -2.39534862
-0.93708093, -2.15184257
-0.90652302, -2.48290089
-1.12533213, -2.26105417
-1.16136148, -1.98209651
-1.61044364, -2.97539870
-1.83876587, -3.01369517
-0.70110665, -3.16367375
-0.80144173, -1.73958569
-1.67984217, -3.31798266
-1.83221956, -3.45651973
-0.98269868, -2.96723191
-0.93986744, -1.92248357
-0.60367730, -2.03309558
-1.09789569, -1.65904788
-1.82993520, -3.20272827
-1.13588461, -2.86036764
-1.19531246, -1.80766801
-1.80548337, -2.67465774
-1.62044088, -1.69213917
-1.75221198, -1.55844813
-1.48400336, -1.42587615
-1.44227393, -1.61534691
-1.95069266, -1.48843775
-1.79350309, -1.15750524
-1.57569203, -1.21896515
-1.26666188, -1.20579487
-1.29116609, -0.93066831
-1.44794368, -1.06049196
-1.11283559, -1.05343978
-18.00000000, -10.45312500
-17.39754383, -9.59735561
-17.42850500, -9.37463734
-17.76454381, -9.36368280
-17.82615552, -9.19291836
-18.00000000, -9.79687500
-16.48982712, -5.61879592
-16.19908035, -5.60227631
-17.57430835, -5.76359601
-17.80139036, -5.74821249
-17.16747020, -5.77681985
-16.99944587, -4.51713501
-17.03523311, -4.24799065
-16.17578948, -2.99938052
-17.24010181, -4.23806795
-16.73273003, -4.55636076
-18.00000000, -3.56250000
-16.68141955, -3.36046650
-16.67045743, -4.10724204
-17.20488441, -4.03600515
-16.78047500, -4.34189334
-16.88111459, -3.46792530
-17.41039983, -3.74879030
-16.85896522, -3.21938836
-17.21565570, -4.48367609
-16.91428096, -4.01839455
-18.00000000, -4.21875000
-16.50767533, -3.90558122
-17.07061752, -3.84510718
-16.71516971, -3.85196589
-16.89036081, -3.71727588
-16.51816525, -3.51786262
-16.69197125, -3.64051128
-16.54891523, -3.01145196
-16.67079708, -3.16483927
-16.39806996, -3.25643134
-16.85043990, -2.89697730
-15.90925397, -3.63928184
-16.36044624, -3.06433373
-16.37095539, -2.73949828
-16.19925120, -3.50606403
-16.36168710, -3.43144486
-16.05314929, -4.70239583
-16.26190900, -4.80142451
-16.03764556, -4.97462572
-16.26985914, -4.51511033
-15.82906835, -4.97328768
-16.44980788, -4.55244625
-15.86500018, -4.26566540
-16.24645327, -4.15482002
-16.02803946, -4.45431972
-15.78250618, -4.60448101
-16.06858711, -4.25449927
-15.95016651, -3.95692734
-16.45648095, -4.11343557
-16.33599719, -4.32990832
-15.87184245, -4.78054482
-15.52188917, -4.63428272
-15.38118365, -4.37804919
-15.19820648, -4.40630310
-13.41160173, 8.83383539
-11.76379854, 9.24656819
-13.71927656, 6.82153531
-13.54217368, 6.98068528
-15.21453083, 9.21778282
-16.44661280, 5.72541948
-16.17317895, 5.49221405
-14.11064279, 7.25497914
-15.91595812, 6.16423589
-16.11553078, 6.52769791
-16.31793062, 6.74309127
-17.71494909, 8.30461970
-16.61467761, 6.95765074
-16.42505941, 6.90741458
-15.86704916, 6.69316176
-15.99627564, 6.96650473
-16.09178895, 7.24466835
-16.46894333, 7.31196011
-15.89837733, 7.15560023
-16.29435205, 7.19992657
-15.63968022, 7.45626668
-15.14178031, 7.72434273
-15.42353351, 7.65123044
-15.21079809, 7.41086392
-15.47961111, 8.44678992
-15.25602596, 7.58515875
-15.57263136, 8.04047694
-15.57060331, 7.81807513
-15.32114216, 7.93156008
-14.67324696, 8.31112690
-15.35252862, 8.20389159
-14.96196936, 8.06121643
-15.05353898, 8.51501405
-15.11663196, 7.92734459
-15.25514738, 8.40953413
-15.12462866, 8.22184896
-15.31177419, 8.76317888
-14.90243576, 8.28417328
-13.83719765, 9.02269369
-13.94850555, 9.23004573
-14.54914834, 9.14261240
-13.87662814, 8.59848476
-13.81079210, 8.80630227
-13.67604414, 8.64927737
-13.67989042, 8.24300940
-13.60241670, 8.44542812
-14.52492627, 10.45105330
-18.00000000, 3.65625000
-17.57452176, 3.12150486
-17.13991679, 4.29236339
-17.13119667, 4.51699389
-17.41455736, 4.62832370
-17.15777109, 3.77343392
-16.95936883, 3.39334290
-16.72448478, 3.52324246
-16.88730100, 3.69231697
-16.62472935, 3.33763744
-15.34299276, -0.22384564
-17.22187976, 2.63171581
-17.04990706, 2.19032862
-16.93019048, 2.40600192
-17.11468800, 2.36735039
-16.62074172, 1.61882580
-17.86050003, 2.50781250
-17.69976381, 2.22980216
-17.44441225, 2.58370881
-17.50152949, 2.35584593
-11.84758932, 12.71928207
-8.86257562, 10.27828529
-10.35919552, 9.92544099
-10.84835416, 9.82608935
-10.67736153, 9.98744898
-9.90163590, 10.39888684
-9.92727811, 10.06664087
-9.29662493, 10.15356007
-11.48640575, 10.99497238
-12.10566521, 10.28297321
-11.94211547, 10.14452226
-13.14078785, 10.55163640
-12.97344559, 11.59189288
-13.68474929, 10.67713607
-13.90894555, 11.00932550
-13.73237506, 10.88674349
-13.72114759, 11.09137534
-13.48564016, 10.39175291
-13.45171493, 11.38498749
-11.43481823, 10.15269893
-11.14654856, 9.91459978
-11.28172619, 9.74113620
-11.19498342, 9.39089019
-11.61208520, 9.76905507
-11.55511303, 9.41807325
-11.38367218, 9.29022890
-11.02624425, 8.84741159
-11.16260041, 9.10301010
-11.40365570, 8.99018955
-10.63602945, 9.21975334
-10.82371690, 9.49437316
-11.29758798, 8.70035977
-10.88304101, 9.08797812
-10.52320826, 8.71087277
