1.14441551, 0.89365382
1.12951690, 0.91241196
1.12249780, 0.92103349
1.09731138, 0.95090049
0.94535496, -0.32604293
0.93233428, -0.36159756
0.91706874, -0.39872913
0.91216483, -0.40982352
0.89329308, -0.44947467
0.94196959, -0.33569821
0.93299248, -0.35989587
0.95672087, -0.29100719
0.01301728, 0.99991527
0.15193006, 0.98839125
0.88114242, -0.47285096
0.86386713, -0.50371974
0.93459656, -0.35570952
0.10329679, 0.99465058
0.85688413, -0.51550905
0.15527563, 0.98787118
0.16706922, 0.98594517
0.94114730, -0.33799670
0.98404716, -0.17790782
0.04601956, 0.99894054
0.99052731, -0.13731589
0.00006177, 1.00000000
0.21999656, 0.97550065
0.87739001, -0.47977783
0.98890302, -0.14856249
0.96040396, -0.27861124
0.86755539, -0.49734057
0.94122829, -0.33777109
0.92506368, -0.37981205
0.30814852, 0.95133826
0.31739859, 0.94829222
0.32302067, 0.94639191
1.10002412, 0.94776102
1.09737195, 0.95083059
1.13012696, 0.91165621
1.14607947, 0.89151884
1.16167663, 0.87109782
1.15952775, 0.87395618
1.10023221, 0.94751944
1.17270034, 0.85619969
1.15782983, 0.87620437
1.18900125, 0.83341468
1.19953688, 0.81817802
1.23647043, 0.76121276
1.21607997, 0.79338105
1.20449726, 0.81085778
1.20419011, 0.81131386
1.22021856, 0.78700106
1.20891616, 0.80425476
1.14551100, 0.89224916
1.15552363, 0.87924351
1.16653012, 0.86458746
1.15684020, 0.87751054
1.15260579, 0.88306506
1.13550991, 0.90494268
1.13110974, 0.91043658
1.12508860, 0.91786689
1.13384038, 0.90703362
1.27527140, 0.69425273
1.27773834, 0.68970192
1.28197856, 0.68178807
1.26488093, 0.71300789
1.27168510, 0.70080027
1.27772868, 0.68971982
1.25428895, 0.73148016
1.27074459, 0.70250423
1.26287430, 0.71655600
1.27118518, 0.70170665
1.27963645, 0.68617386
1.28393967, 0.67808770
1.24858497, 0.74117446
1.25947675, 0.72251111
1.25958170, 0.72232815
1.24708902, 0.74368876
1.26139640, 0.71915444
1.26340163, 0.71562582
1.24629743, 0.74501457
1.23210828, 0.76825333
1.24787629, 0.74236700
1.23617071, 0.76169939
1.22028566, 0.78689701
1.22102415, 0.78575061
1.23699747, 0.76035602
1.25337294, 0.73304861
1.23985995, 0.75567937
1.28243720, 0.68092497
1.29552573, 0.65568062
1.29121365, 0.66413200
1.29742588, 0.65191264
1.28954536, 0.66736555
1.29810408, 0.65056114
1.29997474, 0.64681503
1.29309560, 0.66046027
1.29861282, 0.64954503
1.25934507, 0.72274062
1.29197212, 0.66265529
1.29937455, 0.64801989
1.29395034, 0.65878411
1.29768056, 0.65140554
1.29772280, 0.65132139
1.26876790, 0.70606800
1.30006620, 0.64663118
1.29954710, 0.64767379
1.29799908, 0.65077061
1.29859027, 0.64959011
1.29952737, 0.64771338
1.28154156, 0.68260914
1.29396670, 0.65875199
1.28553450, 0.67505930
1.29912756, 0.64851491
1.28967670, 0.66711170
1.29561011, 0.65551388
1.29541206, 0.65590517
1.29334878, 0.65996435
1.29539128, 0.65594622
1.29741718, 0.65192995
1.29126062, 0.66404067
1.28631193, 0.67357673
1.27208368, 0.70007651
1.28166929, 0.68236928
1.28649359, 0.67322971
1.27601917, 0.69287739
1.25957502, 0.72233978
1.25816928, 0.72478554
1.26992878, 0.70397791
1.26702377, 0.70919304
1.25589115, 0.72872589
0.98601830, -0.16663708
0.99140923, -0.13079657
0.98401586, -0.17808084
0.97450328, -0.22437325
0.97909658, -0.20339587
1.20316893, 0.81282749
0.26262667, 0.96489752
0.26157465, 0.96518325
0.23820614, 0.97121462
0.28332647, 0.95902352
0.29036605, 0.95691565
0.21915189, 0.97569076
0.09163101, 0.99579303
0.16249237, 0.98670980
0.13488008, 0.99086193
0.22578941, 0.97417613
0.28265823, 0.95922069
-0.04158353, 0.99913503
0.17102397, 0.98526687
0.05775505, 0.99833078
0.15662574, 0.98765803
0.15048548, 0.98861222
0.13289984, 0.99112947
0.07896527, 0.99687737
-0.16220660, 0.98675682
0.12458183, 0.99220934
0.18529451, 0.98268303
0.99997061, 0.00766716
0.11032713, 0.99389533
0.89592642, -0.44420249
0.93650244, -0.35066105
0.21234834, 0.97719403
0.99997863, -0.00653695
0.95598069, -0.29342957
0.93533675, -0.35375861
0.92371803, -0.38307310
0.83560429, -0.54933184
0.99999725, -0.00234439
0.98714574, -0.15982271
0.96549219, -0.26043201
0.97805063, -0.20836736
0.96947146, -0.24520418
0.93257512, -0.36097596
-0.06390792, 0.99795580
1.12489816, 0.91810029
1.11559145, 0.92938675
0.19658529, 0.98048673
0.14998459, 0.98868833
0.96474258, -0.26319527
0.95760901, -0.28807116
0.92736363, -0.37416132
0.94349488, -0.33138711
0.95124015, -0.30845126
0.94577583, -0.32482008
0.95167587, -0.30710428
0.93432025, -0.35643467
0.98020696, -0.19797554
0.98370859, -0.17977045
0.98679051, -0.16200154
0.96108655, -0.27624743
0.93232243, -0.36162810
0.95497067, -0.29670022
0.94637654, -0.32306571
0.93761784, -0.34766764
0.94522371, -0.32642325
0.94015564, -0.34074533
0.93779312, -0.34719455
0.94457946, -0.32828287
0.22745764, 0.97378798
1.23921324, 0.75673941
0.20128570, 0.97953258
1.32125572, -0.60215225
1.21336962, 0.79752001
0.98833152, 0.15231809
0.98993033, 0.14155541
0.98319836, 0.18254034
0.98622175, 0.16542869
0.99071465, 0.13595766
0.99873583, -0.05026667
0.95260665, 0.30420483
0.99989223, -0.01468059
0.99977371, -0.02127288
0.99950344, -0.03150989
0.99789345, -0.06487424
0.99977553, -0.02118713
0.99883277, -0.04830208
0.99863279, -0.05227389
0.99788101, -0.06506533
0.99887549, -0.04741059
0.99815595, -0.06070176
0.99618708, -0.08724276
0.99709441, -0.07617575
0.99572506, -0.09236664
0.99743988, -0.07150997
0.99401059, -0.10928375
0.99426737, -0.10692241
0.99859032, -0.05307896
0.99768283, -0.06803654
0.99887002, -0.04752561
0.99615197, -0.08764275
0.99713837, -0.07559803
0.99661712, -0.08218460
0.99606811, -0.08859072
0.99708707, -0.07627172
0.99689283, -0.07876983
0.99816772, -0.06050786
0.99923107, -0.03920796
0.99198551, -0.12635165
0.99806577, -0.06216684
0.99451709, -0.10457417
0.99700183, -0.07737796
0.99903488, -0.04392397
0.99570041, -0.09263198
0.99727702, -0.07374645
0.99589908, -0.09047109
0.99873935, -0.05019668
0.99826353, -0.05890605
0.99938355, -0.03510724
0.99880578, -0.04885699
0.99905258, -0.04351934
0.99802257, -0.06285664
0.99421121, -0.10744335
0.99484504, -0.10140683
0.88207204, 0.47111454
0.86951195, 0.49391191
0.88434118, 0.46684117
0.86371605, 0.50397875
0.85100903, 0.52515105
0.96187392, 0.27349326
0.95647266, 0.29182195
0.94709389, 0.32095664
0.93018124, 0.36710062
0.94249068, 0.33423244
0.93875443, 0.34458689
0.93336786, 0.35892120
0.94528923, 0.32623346
0.92628549, 0.37682249
0.92559307, 0.37852011
0.91889733, 0.39449675
0.83498446, 0.55027352
0.51783704, 0.85547928
0.72342507, 0.69040290
0.59481183, 0.80386497
0.47579645, 0.87955542
0.37769027, 0.92593200
0.31079982, 0.95047539
0.34675166, 0.93795698
0.31231027, 0.94998015
0.26124461, 0.96527263
0.33151766, 0.94344901
0.36904773, 0.92941044
0.36964712, 0.92917222
0.31029280, 0.95064103
0.34493151, 0.93862786
0.33717604, 0.94144162
1.09705643, 0.95119461
1.10036473, 0.94736553
1.27891285, 0.68752157
1.10008514, 0.94769018
1.10330584, 0.94393868
1.09848436, 0.94954522
1.16528618, 0.86626330
1.21361564, 0.79714558
1.17858542, 0.84808043
1.11073096, 0.93519022
1.13156685, 0.90986837
1.21680311, 0.79227154
1.09993502, 0.94786442
1.10201069, 0.94545039
1.11479820, 0.93033810
1.15103662, 0.88510943
1.13708068, 0.90296818
1.12766573, 0.91469885
1.14385344, 0.89437313
1.16371717, 0.86836994
1.11647830, 0.92832118
1.10472578, 0.94227648
1.13685371, 0.90325392
1.12817280, 0.91407337
0.28996463, 0.95703736
0.28287086, 0.95915800
0.25605600, 0.96666195
0.19550978, 0.98070175
0.18298242, 0.98311618
-0.06196786, 0.99807815
-0.01632127, 0.99986680
0.12336432, 0.99236145
0.18933948, 0.98191169
0.04736067, 0.99887785
0.31360399, 0.94955386
0.02208950, 0.99975600
-0.01972218, 0.99980550
0.00224386, 0.99999748
0.00583408, 0.99998298
0.30626630, 0.95194588
0.05752537, 0.99834404
0.19275349, 0.98124721
0.12296973, 0.99241042
0.04890254, 0.99880355
0.14361381, 0.98963381
0.46869642, 0.88335931
0.33073026, 0.94372533
0.36559563, 0.93077378
0.59003882, 0.80737488
0.92715866, 0.37466894
0.99969710, -0.02461125
0.99928585, -0.03778601
1.29770887, 0.65134913
1.29543759, 0.65585474
1.29692793, 0.65290272
1.28815637, 0.67004265
1.29240229, 0.66181592
1.29123036, 0.66409951
1.28524359, 0.67561299
1.28642628, 0.67335832
1.28425313, 0.67749384
1.27802704, 0.68916680
1.25719273, 0.72647810
1.26741692, 0.70849018
1.26875388, 0.70609319
1.27216789, 0.69992347
1.27943911, 0.68654174
1.26307920, 0.71619477
1.26208834, 0.71793942
1.23569409, 0.76247238
1.24856009, 0.74121636
1.27120768, 0.70166590
1.24480100, 0.74751218
1.26382699, 0.71487436
1.25433243, 0.73140561
1.24931352, 0.73994575
1.25165373, 0.73598026
1.23764730, 0.75929780
1.24761925, 0.74279891
1.24974613, 0.73921486
1.23980305, 0.75577272
1.20993198, 0.80272574
1.22556237, 0.77865324
1.25537780, 0.72960988
1.25570962, 0.72903865
1.26298745, 0.71635655
1.26992441, 0.70398578
1.25110420, 0.73691403
1.24541671, 0.74648592
1.29992718, 0.64691061
1.29763015, 0.65150593
1.29165296, 0.66327718
1.28273869, 0.68035686
1.29535284, 0.65602212
1.28975950, 0.66695159
1.29948779, 0.64779278
1.28562954, 0.67487827
1.27439176, 0.69586610
1.28744202, 0.67141421
1.29932562, 0.64811799
1.30000238, 0.64675948
1.26928739, 0.70513369
1.27473338, 0.69524011
1.26734163, 0.70862486
0.15334270, 0.98817307
0.99445126, -0.10519834
0.95782623, -0.28734807
0.97332577, -0.22942742
0.95242059, -0.30478686
0.94393874, -0.33012065
0.94836857, -0.31717040
0.94574390, -0.32491302
0.94781194, -0.31882995
0.95534507, -0.29549248
0.93553290, -0.35323956
0.95697509, -0.29017010
0.95914805, -0.28290460
0.95211333, -0.30574534
0.94216677, -0.33514442
0.94178268, -0.33622222
0.96969700, -0.24431072
0.98179276, -0.18995518
0.97871755, -0.20521196
0.97935064, -0.20216905
0.97909608, -0.20339827
0.96558576, -0.26008488
0.98416480, -0.17725586
0.98042242, -0.19690575
0.97659330, -0.21509422
0.98260176, -0.18572500
0.97957514, -0.20107845
0.98219922, -0.18784218
0.97991527, -0.19941432
0.99785206, -0.06550780
0.94876463, -0.31598368
0.99644939, -0.08419394
0.99833030, -0.05776341
0.95323760, -0.30222190
0.98772656, -0.15619294
0.33806820, 0.94112162
0.35426846, 0.93514376
0.35672599, 0.93420906
0.94268151, 0.33369382
0.89653388, -0.44297518
0.91148097, 0.41134224
0.42691142, 0.90429345
0.92080579, 0.39002141
1.13541762, 0.90505847
0.90584582, 0.42360754
-0.04071038, 0.99917099
0.34577999, 0.93831562
0.90775926, 0.41949150
0.27143609, 0.96245647
0.91274962, 0.40851944
1.20552516, 0.80932880
0.96663005, 0.25617641
0.78435074, 0.62031760
0.61428499, 0.78908425
0.09552316, 0.99542721
0.99911000, 0.04218056
0.99976218, 0.02180790
0.03423930, 0.99941366
0.04144278, 0.99914088
0.31357956, 0.94956193
1.21511204, 0.79486272
0.31354488, 0.94957338
0.04786282, 0.99885392
0.93020979, 0.36702825
0.92390959, 0.38261085
0.93293401, 0.36004739
0.45006257, 0.89299702
-0.10177957, 0.99480698
0.88435962, 0.46680623
0.91166623, 0.41093148
-0.00753035, 0.99997165
0.99265404, 0.12098739
-0.13320829, 0.99108806
0.16422795, 0.98642242
0.52376237, 0.85186441
0.96404367, -0.26574385
0.99726265, -0.07394057
0.98289635, -0.18415962
0.92796520, 0.37266685
0.99800218, 0.06317949
0.99380960, 0.11109667
0.57444007, 0.81854664
0.99532789, 0.09655255
0.98894601, -0.14827603
0.20639329, 0.97846912
0.16320235, 0.98659262
0.99416563, 0.10786431
0.55421484, 0.83237366
0.20083887, 0.97962429
0.36199827, 0.93217876
0.97974847, 0.20023218
1.15266274, 0.88299072
0.95607115, 0.29313471
0.79413870, 0.60773655
1.16818748, 0.86234680
0.96651886, -0.25659559
0.94895983, 0.31539696
0.27386451, -1.42593907
0.99848229, -0.05507378
0.99730634, -0.07334891
1.15673894, 0.87764402
0.98014832, 0.19826565
1.14959991, 0.88697466
1.17496774, 0.85308547
0.99707713, -0.07640154
0.99472898, 0.10253909
1.16486468, 0.86683002
1.15211393, 0.88370668
0.20499642, -1.43745625
1.12963438, 0.91226650
0.99243575, 0.12276512
1.16205262, 0.87059618
0.98050015, 0.19651835
0.99999943, -0.00107209
1.13300582, 0.90807588
0.98082675, 0.19488174
0.99046376, 0.13777349
0.20678156, 0.97838714
0.43526181, 0.90030392
0.95575356, -0.29416854
0.97465635, -0.22370740
0.49698385, 0.86775979
0.99748419, 0.07088932
0.99271237, 0.12050793
0.99925001, -0.03872222
0.99946501, 0.03270612
0.58634863, 0.81005881
0.48751020, 0.87311729
1.16160709, 0.87119055
0.96729396, 0.25365801
1.14805280, 0.88897624
0.24663389, 0.96910873
0.40715794, 0.91335777
0.44935176, 0.89335491
0.41216074, 0.91111115
0.45543716, 0.89026793
0.98047806, -0.19662850
1.19218276, 0.82885721
1.23642347, 0.76128905
1.22655039, 0.77709597
1.11722788, 0.92741892
0.89185581, 1.14581727
1.00843838, 1.04467987
1.23800175, 0.75871975
1.28989401, 0.66669141
1.28768174, 0.67095434
1.20396152, 0.81165304
1.21588255, 0.79368357
1.21697703, 0.79200436
0.92320283, 0.38431308
0.92693775, 0.37521515
0.90064651, 0.43455250
0.97767495, 0.21012306
0.96986163, -0.24365634
0.96354157, -0.26755868
0.98423489, -0.17686631
0.98797644, -0.15460449
0.97669702, -0.21462278
0.99628926, -0.08606804
0.95242709, 0.30476654
0.99977790, -0.02107473
0.98449364, -0.17542029
0.99934131, -0.03628981
0.51749234, 0.85568784
0.99884808, 0.04798458
0.99955779, 0.02973584
0.98677821, 0.16207639
0.58361738, 0.81202879
0.98160559, 0.19092004
0.91502936, 0.40338724
0.99806778, -0.06213458
0.99381592, -0.11104014
0.99749121, -0.07079044
0.99183469, 0.12753019
0.97113871, 0.23851543
0.99942400, -0.03393624
0.98791524, 0.15499511
0.99843354, 0.05595049
0.97991430, 0.19941909
0.99544305, 0.09535789
0.98799332, 0.15449663
0.97899775, 0.20387103
0.97866441, 0.20546528
0.96906261, 0.24681504
0.98807187, 0.15399342
0.97683433, 0.21399695
0.98996152, 0.14133714
0.99442056, 0.10548815
0.31823516, 0.94801181
0.99650739, 0.08350462
0.99999949, -0.00101025
0.99743529, 0.07157400
0.97127695, 0.23795184
0.99995037, -0.00996288
0.98581863, -0.16781426
0.99827971, -0.05863124
0.98596875, 0.16692997
0.99488530, -0.10101111
1.12724383, 0.91521874
0.99116156, -0.13266033
0.99950296, 0.03152499
0.98396221, 0.17837706
0.98044224, 0.19680704
0.32454406, 0.94587058
0.31407542, 0.94939804
0.16960426, 0.98551225
0.67593408, -1.28507475
1.11740135, 0.92720991
1.11326476, 0.93217250
1.13601979, 0.90430252
0.57320954, -1.33406702
0.50550403, -1.36116482
1.13942538, 0.90000767
0.53618344, -1.34937442
0.38709598, -1.39945014
1.13050217, 0.91119090
1.14937554, 0.88726539
1.16341923, 0.86876907
1.15364234, 0.88171047
1.14265861, 0.89589916
1.16842486, 0.86202514
1.13726760, 0.90273274
1.15145267, 0.88456811
1.16217480, 0.87043308
1.15171931, 0.88422092
0.98567110, -0.16867865
1.18254710, 0.84254754
1.18377684, 0.84081888
1.20793780, 0.80572344
1.19453735, 0.82546019
1.20290316, 0.81322074
1.20698388, 0.80715173
1.22340581, 0.78203723
1.22244118, 0.78354422
1.22120696, 0.78546647
1.23512465, 0.76339445
1.23539563, 0.76295586
1.22896105, 0.77327792
1.22206724, 0.78412732
1.24195018, 0.75223916
1.23033081, 0.77109669
1.24270714, 0.75098800
1.17808655, 0.84877328
1.19333329, 0.82719988
1.26146114, 0.71904089
1.27800683, 0.68920427
1.28928454, 0.66786928
1.29140046, 0.66376867
1.28182212, 0.68208214
1.28533873, 0.67543197
1.27595908, 0.69298804
1.28719478, 0.67188808
1.25629121, 0.72803598
1.25280384, 0.73402081
1.21939537, 0.78827593
1.23541767, 0.76292017
1.23637116, 0.76137399
1.23356958, 0.76590475
1.26702254, 0.70919523
1.27695557, 0.69115012
1.26553562, 0.71184520
1.23095328, 0.77010260
1.25326091, 0.73324012
1.18787581, 0.83501800
1.17350724, 0.85509342
1.19930921, 0.81851171
1.23718979, 0.76004304
1.12709448, 0.91540266
1.21684498, 0.79220723
1.18976590, 0.83232272
1.21033792, 0.80211353
1.17411381, 0.85426036
1.04318675, 1.00998287
1.14789363, 0.88918176
0.96971338, 1.08072196
0.95806605, 1.09106069
1.27065712, 0.70266242
1.25101837, 0.73705973
1.28840554, 0.66956342
1.19800319, 0.82042206
1.28728281, 0.67171941
1.15118376, 0.88491805
1.07661156, 0.97427488
1.14837491, 0.88856011
1.27824347, 0.68876530
1.27624469, 0.69246191
1.28891946, 0.66857358
1.28569504, 0.67475348
1.29662102, 0.65351200
1.27360385, 0.69730713
1.29129854, 0.66396693
1.29781280, 0.65114202
1.29244963, 0.66172348
1.25060250, 0.73776514
1.27955064, 0.68633386
1.26065250, 0.72045769
1.23201881, 0.76839681
1.24661102, 0.74448974
1.24379717, 0.74918129
1.23281050, 0.76712599
1.24115171, 0.75355586
1.24577010, 0.74589601
1.23692858, 0.76046808
1.21775362, 0.79080979
1.24375578, 0.74924999
1.23142711, 0.76934470
1.25417930, 0.73166816
1.22787478, 0.77500163
1.24831991, 0.74162080
1.21506534, 0.79493410
1.22988824, 0.77180237
1.24474017, 0.74761348
1.22101993, 0.78575717
1.26537688, 0.71212734
1.27422980, 0.69616264
1.28144806, 0.68278465
1.27788564, 0.68942897
1.26827492, 0.70695313
0.97094190, -0.23931533
0.96803663, -0.25080884
0.97182235, -0.23571451
0.97834322, -0.20698924
0.98253570, -0.18607418
0.98058466, -0.19609620
0.27328162, 0.96193407
0.12320191, 0.99238162
0.10990430, 0.99394217
0.13678760, 0.99060040
-0.16907245, 0.98560362
0.02982051, 0.99955527
0.14850199, 0.98891211
0.07996934, 0.99679732
0.91733667, -0.39811233
0.96941984, -0.24540817
0.00013342, 0.99999999
0.16133918, 0.98689902
0.17213308, 0.98507370
0.04262173, 0.99909128
0.93551180, -0.35329544
0.93838053, -0.34560378
0.93476422, -0.35526871
0.94843107, -0.31698344
0.99289513, 0.11899273
0.94145850, -0.33712890
0.95708681, -0.28980139
0.91839693, -0.39566031
0.92596182, -0.37761715
0.92819017, -0.37210618
0.95249920, -0.30454110
0.97214582, -0.23437683
0.99999825, -0.00186991
0.98690530, -0.16130076
0.94750003, -0.31975566
0.91382877, -0.40609972
0.99436054, -0.10605244
0.99967454, -0.02551120
0.96330683, -0.26840258
0.95331351, -0.30198237
0.97611609, -0.21724956
0.95779004, -0.28746868
0.95814262, -0.28629131
0.92016579, -0.39152895
0.98880531, -0.14921146
0.97003200, -0.24297721
0.99382878, -0.11092502
0.95900083, -0.28340324
0.99996254, -0.00865606
0.97952921, -0.20130205
0.99749169, 0.07078367
0.96466481, -0.26348019
0.97103163, -0.23895100
0.95391971, -0.30006198
0.96080029, -0.27724142
0.90939837, -0.41592620
0.98301514, -0.18352450
0.94441154, -0.32876564
0.91687162, -0.39918220
1.22082797, 0.78605538
1.21099089, 0.80112737
1.20329560, 0.81263995
1.18610184, 0.83753593
1.19469992, 0.82522489
1.19590318, 0.82348016
1.18573920, 0.83804925
0.95254365, 0.30440204
0.96383314, 0.26650645
0.96632113, 0.25733922
0.97173723, 0.23606514
0.96660546, 0.25626917
0.99283927, -0.11945788
0.99507673, -0.09910752
0.99245805, -0.12258473
0.99367184, -0.11232223
0.99436687, -0.10599305
0.99413872, -0.10811197
0.99559997, -0.09370539
0.99246130, -0.12255840
0.99228986, -0.12393885
0.99661311, -0.08223323
0.99008946, -0.14043810
0.99363299, -0.11266536
0.99271732, -0.12046714
0.99038693, -0.13832471
0.99163013, -0.12911111
0.98706550, -0.16031751
0.98900058, -0.14791163
0.98785968, -0.15534881
0.99974049, -0.02278060
0.99949821, -0.03167549
0.99631011, -0.08582633
0.99932314, -0.03678680
0.99971988, -0.02366761
0.99937809, -0.03526231
0.99556574, -0.09406833
0.98699348, -0.16076030
0.99900658, -0.04456284
0.99973508, -0.02301658
0.99799330, -0.06331965
0.99741902, -0.07180041
0.99628024, -0.08617243
0.99250750, -0.12218369
0.99471504, -0.10267419
0.99561005, -0.09359822
0.99352362, -0.11362573
0.99445080, -0.10520270
0.99431822, -0.10644847
0.99254429, -0.12188451
0.99520617, -0.09779921
0.98712869, -0.15992798
0.99076797, -0.13556851
0.98995911, -0.14135402
0.99209378, -0.12549873
0.99263314, -0.12115875
0.99342724, -0.11446533
0.90088779, 0.43405205
0.88925764, 0.45740665
0.96635894, 0.25719719
0.96595048, 0.25872702
0.95735008, 0.28893047
0.97181357, 0.23575068
0.95149664, 0.30765914
0.93456359, 0.35579614
0.94417486, 0.32944474
0.94311964, 0.33245351
0.92830112, 0.37182929
0.93484251, 0.35506265
0.94070512, 0.33922540
0.94670254, 0.32210914
0.88500342, 0.46558453
0.68461853, 0.72890155
0.70786111, 0.70635164
0.69721094, 0.71686603
0.74079621, 0.67172984
0.68280273, 0.73060279
0.56445578, 0.82546331
0.73040838, 0.68301068
0.76504878, 0.64397233
0.77016138, 0.63784908
0.80532283, 0.59283652
0.81981048, 0.57263494
0.78376906, 0.62105239
0.78069581, 0.62491123
0.79919850, 0.60106718
0.82116117, 0.57069635
0.80362461, 0.59513653
0.63003338, 0.77656805
0.60331590, 0.79750231
