-10.96760342, 8.53630290
-10.88428346, 8.88857936
-11.46355005, 8.83959513
-11.80386197, 8.53071858
-12.08077935, 9.17773030
-12.14908775, 8.76572929
-9.00090261, 10.85260826
-10.82110695, 9.57465292
-11.71901456, 10.22694222
-11.42423812, 9.68856502
-10.43693903, 9.65855647
-10.70285465, 8.27949257
-11.44841668, 9.26428950
-9.04970047, 9.00750352
-13.19255501, 9.15812758
-12.64345072, 9.55265992
-13.51027538, 9.32897704
-13.03264608, 9.51495248
-12.88579969, 10.02666875
-12.28649790, 10.03411898
-12.58921817, 10.27729620
-12.11072404, 11.00201351
-12.43308458, 10.69453047
-12.00530480, 10.56877311
-12.94218757, 11.55098676
-11.12975006, 11.01126543
-12.78585790, 11.06437265
-11.61915753, 10.89217920
-12.40944912, 11.45371604
-13.92479437, 10.96689616
-11.26424316, 10.49879078
-11.57777432, 11.78730660
-13.34414714, 10.88501663
-11.32890595, 10.09064977
-10.72816599, 10.63198889
-11.92500401, 11.44946540
-11.46739536, 11.33368329
-10.74809625, 11.74894922
-11.16855183, 11.64664087
-11.13299904, 12.41565509
-11.26337967, 12.03635386
-11.84578500, 12.44860836
-12.16266896, 11.97102113
-13.55798248, 11.46837164
-13.72396681, 10.29129678
-10.92025618, 10.25972334
-10.57790471, 11.19332802
-11.80738752, 12.07920977
-13.23390464, 13.02571832
-13.60718297, 11.11946727
-13.25620992, 10.31314778
-13.66985488, 10.67503053
-10.93296068, 11.34215568
-10.34902426, 10.83127967
-9.86856132, 10.76244781
-9.61763358, 10.48022035
-9.65563528, 11.79738809
-9.63998086, 11.25479381
-10.10972088, 11.23593418
-12.59587990, 12.60238245
-9.16836150, 11.53992349
-12.25186438, 12.37412467
-9.25717913, 11.15422615
-8.76257269, 11.57061476
-8.42496008, 11.45452019
-9.16940508, 12.12778439
-10.05739086, 12.91161501
-8.40470814, 13.54534431
-9.71379591, 12.40596092
-8.65550184, 12.76559766
-9.51786659, 12.11762008
-8.78984682, 12.34790357
-9.23026376, 12.72000907
-8.98727753, 13.30251361
-9.64183204, 12.82442524
-9.69835444, 13.58893253
-9.78026535, 13.19853352
-9.36902226, 13.13804127
-10.41657499, 13.53583225
-8.95922835, 12.94888120
-13.60361790, 7.35465333
-13.50199297, 6.58078315
-13.07074271, 6.70049083
-13.19358760, 6.30639359
-14.26404483, 7.03709665
-15.65213333, 6.98110229
-17.62077492, 6.76383139
-16.83415556, 5.73022042
-18.00000000, 8.90625000
-15.93146613, 8.95489469
-15.48883399, 10.34416748
3.03595992, -17.02632085
3.44331054, -16.90095371
-8.79094920, -13.20467868
-8.81600714, -12.63726268
-9.26683246, -12.99523465
-8.46455611, -12.62558005
-9.59884972, -12.19143620
-10.01279963, -11.85792668
-9.55873553, -12.64533743
-9.19016818, -12.38404156
-10.24436110, -12.51608216
-9.92387654, -12.69914827
-10.34905554, -13.07142650
-9.97900396, -12.23963048
-10.42507021, -12.08268921
-10.77155114, -11.90018941
-11.01738792, -12.64419770
-10.76817169, -12.31392516
-10.04452119, -13.47138526
-10.60510736, -12.73561443
-9.62027781, -13.47269301
-10.87896056, -13.79082159
-10.89631323, -13.22317860
-10.32520035, -13.98777790
-10.50856240, -13.50879510
-12.51654340, -13.25984629
-10.74812706, -14.29992277
-9.96935697, -14.28364247
-10.13301840, -14.75349763
-10.35622218, -14.41231948
-11.69985810, -13.53182944
-10.75279813, -14.69661909
-11.24415839, -13.51789884
-11.48841322, -12.98822224
-11.45432512, -14.10331707
-11.13924053, -12.97182897
-11.59088709, -12.35345171
-12.00920355, -13.09857842
-11.12050059, -14.27085297
-11.37812253, -12.64476085
-11.81822551, -12.71580865
-12.18727346, -12.23177919
-12.40616135, -12.72843659
-13.35749915, -12.01259794
-13.23081490, -12.83431212
-12.79804144, -12.25916331
-12.80020806, -12.92375585
-13.14502285, -13.50253751
-1.51071500, -17.09775777
-1.68750000, -18.00000000
-0.60539099, -17.38169793
-0.92097260, -17.64397498
-5.07717575, -17.10260755
-5.06250000, -18.00000000
-5.34375000, -17.74300570
-2.20019810, -17.52357832
-2.32120558, -17.15582726
-3.09375000, -17.72079062
-2.65964556, -17.56477095
-5.82963725, -17.57037578
-9.23090414, -15.60249316
-8.15625000, -17.71569920
-9.26260144, -16.41636703
-9.86799941, -16.36929129
-10.39968077, -16.67377474
-10.45787267, -17.45781175
-9.96934342, -17.49018330
17.65729045, -15.69916542
17.23798866, -4.43722201
17.50039181, -3.91431075
17.63057310, -4.63595660
17.85738490, -3.89062500
17.10135838, -3.77686804
17.63019584, -4.26345971
16.28853008, -3.05856598
17.37050433, -2.64858539
15.78471680, -1.84126724
16.24778721, -1.89642711
16.61383664, -0.69639202
16.68016914, -1.99046335
17.02993155, -2.31470465
16.68169093, -1.33294225
17.50736139, -2.16834543
16.99346137, -2.69254565
18.00000000, -1.59375000
17.80130013, -1.92187500
17.34871253, -1.42358037
17.13561924, -1.84993146
16.99674433, -1.51409249
16.34660987, -2.69410704
14.02034700, -2.62061238
14.63015829, -3.05334096
14.98925504, -2.78126175
16.15071803, 0.36320411
16.39492904, 0.81125371
15.69348000, 0.66674539
16.01013502, 1.85197262
15.37608540, 1.32227526
16.32548019, 1.37707185
15.40146683, 0.92996142
15.86491907, 1.15052919
16.28154114, 2.10026314
16.02737492, 0.82069107
15.72874002, 1.54447493
15.27671073, 2.24063552
15.33266774, 1.78213382
14.69321561, 2.21278515
15.64706069, 2.05316878
16.08150539, 2.40896229
16.58396431, 1.89085998
14.96818236, 1.93099866
14.96162262, 2.71571987
16.63527715, 2.45966557
15.65521453, 2.91862807
15.22586828, 3.29483538
15.63356539, 2.48606398
18.00000000, 1.68750000
15.98717323, 2.76317209
14.09629040, 2.96992629
14.40496049, 2.70594778
17.21332679, 8.05612474
14.97505786, 3.05943380
15.59283065, 3.28053170
16.72373050, 1.49862927
17.38427240, 1.44165118
14.03182438, 2.60541538
16.77495099, 2.89366283
17.34292789, 2.47139584
18.00000000, 6.93750000
17.13077181, 2.77914861
17.57356258, 2.85739249
16.56279491, 3.20141560
16.99448963, 2.14054316
18.00000000, 2.34375000
17.49549015, 1.96181893
17.85157944, 2.01562500
-18.00000000, -0.93750000
-17.17080018, -0.02006142
-17.78556547, -0.60937500
-17.23872443, 5.46237391
-18.00000000, -4.87500000
-14.45039792, -4.59550690
-14.40111543, -6.50694308
-16.16030551, -1.22057943
-16.39838376, -2.34534697
-11.42374365, -9.06730555
-16.82664641, -2.38649988
-17.37844493, -2.01843614
-10.71891472, -9.57162114
-10.91265832, -10.68416321
-11.39375772, -11.41853886
-10.93520887, -11.46889078
-11.75338487, -11.42264290
-10.69886884, -11.10176961
-15.29143740, -8.30804072
-14.75184989, -9.56698230
-15.15937911, -8.99654549
-14.84697550, -9.20415045
-18.00000000, -12.75000000
-16.39244073, -9.11195295
-15.30983884, -9.53482746
-16.31317529, -9.84158161
-15.91781484, -10.02493856
-15.48674608, -9.19520950
-15.83997498, -9.59509122
-18.00000000, -10.12500000
-16.72476102, -8.45757981
-15.71573301, -10.41106366
-15.48371178, -9.98641342
-16.38561933, -10.51571115
-16.21046388, -9.46130329
-15.93424019, -9.09534707
-15.61170903, -8.70261629
-16.18183176, -8.59342597
-16.51228084, -8.76124297
-15.42442027, -7.72458974
-17.18885595, -9.00848807
-16.69628905, -9.53409426
-16.27800534, -7.82492631
-17.33637469, -7.72642560
-16.37881054, -8.22780917
-15.82765821, -8.16674203
-18.00000000, -8.15625000
-18.00000000, -8.81250000
-16.79168696, -7.98149112
-17.06359890, -8.26246339
-16.76086692, -7.16164546
-16.63429996, -7.57690556
-16.22096339, -7.36305440
-17.02427203, -7.46884680
-7.85409765, 13.53521252
-17.59345714, -7.39418784
-16.21435352, -6.52098957
-18.00000000, -6.18750000
-16.09660344, -6.94297222
-16.72808818, -6.63617708
-15.42164528, -6.52721201
-15.81889394, -6.63806031
-15.81303622, -5.89181570
-16.80081006, -9.13843983
-15.85574827, -7.73617382
-16.47367206, -6.91580413
-16.64494895, -5.80375848
-16.54853825, -6.23374880
-16.15630815, -6.11543703
-8.21844005, 11.99438341
-17.03565422, -6.88074766
13.91104713, -15.33219345
10.79559406, -17.59959420
10.40625000, -17.76594686
-6.54317143, 12.09631951
-6.59567799, 12.56778213
-7.61866922, 12.51690889
-7.09381141, 12.27365014
-7.25549108, 11.85332362
-8.19784229, 12.38794634
-7.17847313, 12.77883198
-8.03341521, 13.01452089
-7.81682078, 12.04179154
-7.30349701, 13.54586568
-7.95422533, 12.65887777
-7.58715921, 12.96481734
-7.46074322, 12.17216553
-7.10711816, 13.18416868
-5.70651851, 12.47160779
-2.34239357, 12.45178999
-2.24716680, 12.07116942
-1.44251472, 13.57897633
-1.78784711, 12.93187110
-1.97283451, 12.58523026
-2.33639057, 13.00517749
-1.99657800, 13.45895903
-1.66863890, 13.28395195
-0.77978687, 12.78678144
-1.16857277, 13.13484128
-2.04285603, 15.01153595
-2.85257822, 13.74584708
-0.03655572, 14.00814570
-1.87563217, 14.23954226
-2.80685396, 13.22750763
-0.71704784, 13.71989236
-1.78605382, 13.82600127
-2.32974588, 13.92470292
-3.23729949, 13.45072322
-1.05319412, 13.51255775
-0.65752248, 13.24722545
0.35773848, 12.73118248
-0.23952654, 13.53994744
-0.20507836, 12.88063052
-2.41152014, 14.52757025
-2.44392208, 13.49099042
0.53096018, 13.48402468
-0.40671814, 12.30881184
-2.70916353, 14.18021755
-3.49606097, 15.15570318
-3.44844658, 14.18344362
-3.01208360, 14.74098734
-3.44941320, 13.78638188
-3.86372334, 13.98592254
-3.07932983, 14.06157354
-3.92376340, 14.64746166
0.15550115, 13.64679168
0.17224138, 13.17098260
0.57580593, 14.10189581
-0.46241984, 12.64991521
-0.00767183, 12.48955793
-0.03596875, 12.02115626
0.63893876, 12.11109003
0.27868803, 12.23720289
0.49683885, 11.36834997
0.74074308, 11.02340801
-0.06551993, 11.23861012
-6.66831033, 11.02249922
3.63942746, 12.33906645
5.85720148, 15.11620543
4.26950196, 13.37718466
3.51450987, 13.12515133
4.50351044, 13.06686079
4.70449370, 12.60526685
4.60244557, 13.50988322
3.94249374, 13.09992646
3.70730040, 12.75282004
3.15616527, 12.70352458
3.57464437, 14.20185756
5.04440307, 12.86706265
4.25522476, 12.13902715
3.26125258, 12.34024193
2.35141412, 12.80077321
4.03978167, 13.88870062
3.75273623, 13.52371814
3.01704632, 13.69296726
3.35753982, 13.48945175
2.94010382, 13.17764725
4.38148769, 12.46693789
2.73613350, 12.60604050
2.38503264, 12.38979336
1.46868863, 12.52170055
1.90685213, 12.31675018
1.86605881, 12.80038830
1.47416385, 11.96255584
2.10804163, 13.67674272
1.25396514, 13.25050786
1.87496605, 11.87736467
2.10841570, 13.20505354
1.48415312, 12.92229166
0.92922621, 12.77793160
2.52387258, 13.17960080
1.69251012, 13.44056845
1.46343580, 14.32724402
1.27395478, 13.80536256
4.35571211, 14.85997407
1.09240221, 12.23841674
0.95512073, 11.85618380
0.83531482, 13.19032754
0.92642029, 13.58928700
0.66458976, 12.49652803
1.72140591, 13.93824361
2.54375507, 14.73753194
2.04211481, 14.43096355
1.02564101, 14.19085701
0.87713105, 15.43840790
0.67507147, 14.78173964
1.12329574, 14.64823281
0.99664960, 15.04221012
1.70392348, 15.05222294
1.50775509, 14.71491893
4.05911356, 14.41943123
2.57524875, 14.12229546
2.11595619, 14.87383946
2.69704884, 15.95811551
2.16262183, 15.54667969
4.57952712, 14.38917411
3.43579542, 15.15919947
2.39247850, 14.42136385
4.92510079, 14.14200034
5.48268117, 14.54152870
3.64186472, 14.70034692
4.96440497, 14.86074237
3.92641004, 15.10383420
4.65875478, 15.89327484
3.77654493, 15.97726985
4.38554911, 15.41231159
3.72480921, 15.51881814
4.09445924, 15.70924860
3.23967106, 15.80571040
3.09317189, 14.72962944
4.65973015, 15.12052582
5.25290506, 15.50764965
3.22227772, 16.78596028
2.81160686, 15.32381020
2.81428330, 14.44295584
3.08388437, 16.29322541
2.90850562, 15.66880796
2.82178968, 14.96483241
3.56223601, 16.42467439
4.27035462, 16.48883683
3.92823719, 16.32496094
2.33214961, 16.77016604
4.28720686, 16.07539712
2.63645033, 16.41889521
2.77598666, 16.84721449
2.01762678, 16.19025854
3.16414239, 18.01883251
2.41368774, 17.61735050
3.07879498, 17.39700122
2.48916399, 17.18257012
1.65926664, 17.26244443
2.06325547, 17.10863399
1.66427041, 16.66813598
2.02204833, 16.56310763
0.06078544, 16.95181076
1.30385166, 16.03205229
0.88885399, 16.95878267
1.62554856, 16.26992425
1.33243312, 16.96251737
1.11449218, 16.50354043
0.47888844, 16.47204635
0.81542677, 16.10966009
0.00763082, 15.69694198
1.01493943, 15.78953797
1.38267809, 15.44260327
0.35306237, 16.01773492
-0.26515506, 16.33705701
0.44407093, 15.57335869
-0.01353001, 16.06610581
-0.51562639, 15.85213676
0.05454590, 15.03017889
0.55815640, 15.17713632
1.77968340, 15.44193322
1.74725047, 15.86423768
-1.69669743, 16.76933130
-0.38456585, 15.33431399
-1.02104289, 16.42034176
-1.25582643, 15.38929565
-0.58744834, 14.57232785
-0.65910878, 16.23339531
-1.06653058, 15.88844515
-0.81136230, 15.50178918
-0.91694336, 14.98465203
-0.34885884, 14.91680454
-0.10459377, 14.49275945
0.23317641, 14.29309816
-1.56341472, 16.19883193
-1.48332739, 14.85454035
-1.48993615, 15.76354739
-2.37828187, 15.83743351
-1.72430328, 15.35659274
-1.92466759, 15.91400626
-2.16434046, 15.44325974
-2.24989042, 16.45873105
-2.80320822, 15.35165466
-1.38671264, 16.54093264
-0.87902296, 17.46569988
-1.24129991, 17.06284461
-1.84226144, 14.65087907
-1.86898979, 16.42826081
-0.65895186, 16.90347522
-7.71657692, 15.42665328
-1.86034698, 17.52328033
-1.63715576, 17.17699032
-1.36358906, 17.59838056
-0.76388300, 18.83739291
-1.67989716, 18.01015447
-0.94875113, 18.16223181
-1.57296965, 18.81252963
-1.04778115, 17.80056202
-1.76228219, 18.42944577
-1.35699438, 18.29133989
-9.62199160, 15.07957314
-1.16387061, 18.67671200
5.58805512, 12.30860237
5.50964631, 12.70318148
5.09525426, 11.84702276
4.84680442, 12.19879544
11.92861214, 14.41395013
12.29435980, 13.79730003
12.11661051, 14.09698511
12.57447930, 13.06148202
12.61928439, 14.04567682
13.02681051, 14.61768571
12.29437850, 13.37607862
12.05086013, 12.87727022
12.75676532, 13.50577225
11.88727296, 12.44951531
13.69214644, 12.86245875
13.37819191, 13.40764848
11.72605266, 13.07522136
12.41003072, 12.69262898
12.98139860, 12.50816582
8.14921075, 13.64586149
8.19560705, 14.07281425
7.69928592, 14.39624115
7.08886894, 13.89786464
7.47867097, 14.04344180
7.15645565, 14.31155403
7.44375035, 13.54228462
6.39361224, 14.53107164
6.80507977, 14.52572476
6.60715369, 15.12923637
12.00528698, 16.41272170
11.95166545, 15.87133124
12.34261995, 16.10596017
13.06777362, 15.62437382
12.77053945, 15.96355739
12.40552332, 15.58083527
13.69155192, 18.45079983
13.10602998, 16.25755526
13.26603595, 17.41842862
13.02286869, 16.69087182
12.34662928, 17.16438892
12.61666995, 16.83040531
12.20630950, 16.77477234
11.81353166, 17.13630691
12.75512628, 15.32154464
12.82448310, 14.94395235
13.44796846, 15.10472586
11.81278160, 16.74890725
12.00443148, 18.58643766
11.33870293, 17.24953137
11.74079174, 17.88351333
11.64872337, 17.49740675
12.12077452, 17.58887490
11.14560121, 17.82140817
12.79618740, 17.67591159
12.21729601, 18.10569770
12.47490177, 17.50496627
13.51299490, 17.00407841
12.63107980, 18.57641163
11.00596572, 16.88998403
10.57078720, 16.96070037
9.72298005, 17.32272995
10.29463027, 17.62920856
10.07585254, 17.35091111
9.86094292, 17.75176497
8.24574226, 18.97846104
8.27250324, 16.53324668
8.15365085, 16.10237385
7.60496410, 16.35782229
14.38428923, 6.50303229
15.51740323, 3.86412124
16.72729796, 3.68585246
15.68885793, 7.34444831
15.48344810, 8.18974084
15.10468955, 8.41529872
15.11262561, 7.99783893
15.32397088, 7.60343854
15.29161061, 7.17130990
15.33380014, 6.39340775
15.20008642, 6.77625094
14.85834025, 6.44211862
14.56696639, 6.04961802
15.05663546, 6.03284634
14.49381448, 5.66092474
14.87311372, 5.69875260
14.24854483, 10.95546472
13.43431678, 11.56952253
14.03315823, 11.56455596
13.67626237, 12.19345072
13.42884174, 11.93052030
-10.07676702, 10.03609051
-8.69990209, 8.85008692
-12.47637144, 9.19372611
-12.20515107, 9.60075700
-11.79809609, 9.49704369
-13.21692615, 11.26252029
-13.92647947, 9.78347892
-14.60547732, 10.34854537
-14.49153706, 9.58235860
-14.17403693, 10.17649128
-14.24221596, 10.63249046
-14.50568463, 9.97182016
-15.04558969, 10.03038182
-14.98434693, 11.65478226
-14.81812394, 10.99493130
-14.36865215, 11.07035798
-14.65292177, 11.38740945
-14.11685366, 11.58208589
-14.13758636, 9.48225533
-15.60676210, 9.70763605
-13.67858183, 12.30586092
-15.40073996, 9.99865679
-13.76817626, 11.86553137
-13.24826392, 11.98902385
-12.70409639, 12.06263852
-14.33843205, 12.21084178
-14.57109902, 11.82793123
-15.04431016, 12.37761002
-14.89695899, 12.02593270
-15.51209125, 11.97490350
-13.19884319, 12.50678600
-12.47004954, 11.80014117
-12.86911861, 12.37644527
-12.93394567, 12.78533431
-12.27206629, 13.60455987
-12.75413497, 13.31704919
-12.26799918, 13.04984331
-13.28761382, 14.75942952
-12.62455782, 12.97696907
-11.36463605, 13.33383985
-13.42878773, 13.88736851
-11.85981722, 13.33020924
-11.85737455, 12.88933601
-11.61815244, 14.14024882
-11.47798831, 12.67879630
-11.86305817, 13.77224470
-12.34125389, 14.35597674
-12.19156596, 13.99086573
-12.81109652, 13.95011104
-13.18700176, 13.48919041
-13.90211626, 13.32744991
-13.51746410, 13.28852353
-13.75881408, 12.82355560
-12.62462417, 13.64779586
-14.45196564, 12.89875464
-14.04533306, 12.51408640
-14.09014757, 13.00165185
-10.38476210, 12.31959986
-8.59245073, 13.17552355
-9.02940531, 14.22381097
-17.29054756, 6.50903278
-18.00000000, 6.28125000
-16.45846274, 5.73201713
-16.70378721, 6.06139620
-16.78993037, 5.27797864
-18.00000000, 4.31250000
-17.34856004, 5.97851362
-17.60675766, 6.27517905
-17.63895478, 5.73666096
-17.16802775, 8.83751706
-16.93685919, 10.00679075
-17.15557153, 9.44254260
-17.59778959, 8.70513651
-17.59834727, 9.20677177
-17.66439404, 8.35870808
-12.36078654, -14.15427862
-11.19242624, -12.27847320
-11.63393975, -11.88367406
-13.04919347, -11.47329468
-14.30348249, -11.12463470
-12.51099277, -11.83652523
-12.36657961, -11.51699772
-12.92246288, -11.86586001
-13.19797550, -12.40862666
-14.12359212, -12.55132962
-13.64408045, -12.58832143
-13.94365040, -13.34517470
-13.62845940, -13.03221739
-14.02641637, -12.94661902
-15.13985809, -13.01075208
-14.58908902, -12.87535407
-14.90497701, -11.92516502
-14.68274585, -13.68228107
-14.97895648, -12.47736193
-14.78621965, -13.26137258
-14.37285735, -13.38292684
-14.10492395, -13.97036266
-14.54504016, -12.44225404
-14.16213110, -11.83150041
-13.85344855, -12.17592011
-16.39381006, -12.00675568
-15.64163545, -12.10752676
-15.23732506, -12.16169344
-15.50484796, -12.62252714
-16.07689311, -12.49880008
-16.02585544, -12.11784518
-15.85645515, -11.26705983
-15.84451426, -11.71169475
-15.29660263, -11.47450251
-17.02089945, -12.75873513
-15.97995483, -13.43488427
-16.58960022, -12.48094306
-15.62250464, -13.09882730
-16.07842009, -12.97201963
-15.36433935, -13.73155839
-18.00000000, -15.37500000
-15.15178684, -13.40239544
-15.61509651, -13.46483816
-16.30007304, -13.26107748
-18.00000000, -12.09375000
-16.61885962, -12.90922804
-17.00524696, -12.30932410
-18.00000000, -11.43750000
-17.50833007, -12.51678036
-16.48561921, -11.37503088
-17.44798329, -11.94940336
-17.85449554, -12.42187500
-16.91601959, -11.74730204
-17.79092035, -11.76562500
-17.36143696, -11.37604909
-16.74693485, -12.06224011
-16.57198637, -11.71011645
-16.92361173, -11.30358565
-16.63654252, -10.92198938
-16.22013745, -11.03493044
-17.18806168, -10.30073735
-15.83415404, -10.83116089
-17.22416402, -10.84654922
-16.81909370, -10.52861720
-16.77503945, -10.02462719
-15.14241104, -10.79941657
-15.25236729, -10.36743546
-15.47668694, -11.06796929
-18.00000000, -10.78125000
-17.62976051, -11.02394221
-17.58972492, -10.54826953
-1.51215320, -17.56591668
-1.86426084, -17.67614083
-8.55938008, -17.60635014
