-8.51488530, 19.39449766
-8.31700110, 19.03058755
-8.79583836, 18.92021281
-9.06535471, 18.78664099
-8.79604783, 18.45135426
-8.18921638, 18.79184374
-8.58934748, 19.11825018
-6.56615747, 18.91972752
-6.59551062, 20.22202055
-6.69195256, 19.74241301
-5.62059848, 21.92354774
-6.87985192, 21.53253062
-4.88253043, 20.23529739
-5.83013807, 19.89975997
-5.18366931, 20.42566908
-1.99157825, 22.36503549
-0.80864540, 22.09392400
-7.87500000, 24.00000000
-7.15502480, 22.65282666
-8.36524651, 23.40574615
-8.43750000, 24.00000000
-7.44614124, 22.59192033
-6.59738945, 22.40112010
-9.31710722, 22.58411469
-15.15576981, 20.17538990
-9.77936225, 21.76035591
-9.96657942, 22.41666505
-10.12500000, 24.00000000
-11.25000000, 24.00000000
-9.72867369, 22.72207300
-9.94005770, 21.98060449
-9.21415465, 23.26784719
-14.37958318, 19.72754349
-14.35229287, 20.31936504
-14.67774124, 19.56291779
-9.65477084, 22.11067874
-10.14781594, 22.81416415
-9.88364640, 21.50844863
-14.88860218, 20.73493134
-14.61422277, 19.87340982
-11.63630544, 21.02158213
-11.54762626, 20.77407998
-9.38111823, 22.89259677
-11.36324203, 21.50819645
-11.40390854, 21.21109458
-11.84659614, 21.45950853
-11.84309643, 21.19173546
-12.22015242, 20.60095366
-11.73614065, 20.24630658
-11.98043652, 20.42050480
-12.04691936, 20.06886959
-11.77651402, 19.89939504
-12.25562125, 20.29043085
-13.89304596, 19.96351155
-13.92751829, 19.64070949
-12.75249377, 20.71225077
-13.61254134, 20.69489066
-14.96154164, 18.20204056
-15.31043481, 18.40258546
-15.71925297, 18.60268270
-15.62958245, 18.11612450
-6.71749066, -16.10570430
-6.86298368, -16.37542377
-5.36813081, -16.04157366
-5.94829619, -15.80272047
-6.46753195, -14.75610782
-7.17130371, -15.69713191
-16.49200162, -17.12445989
-16.43130130, 17.99550164
-16.20383916, 18.35751948
-16.76217280, 18.50275536
-16.50277435, 18.35414142
-16.56809434, 18.90635649
-18.00000000, 14.48437500
-17.71710121, 14.64843750
-8.06913201, 18.29362907
-7.19219552, 18.25908622
-9.05237907, 18.24312261
-9.40192802, 18.22988202
-9.62146109, 17.99037806
-6.48815007, 21.65415993
-6.23426920, 21.37696093
-6.44093911, 22.04253227
-5.76366500, 21.06869164
-6.00405527, 22.16721684
-5.81244295, 21.50757425
-6.05359888, 21.13942536
-6.03427891, 20.74972031
-6.28502845, 22.32397864
-5.13509682, 23.10468812
-5.94066881, 22.61101112
-6.31885581, 20.72627388
-5.78062752, 20.59185668
-4.98154890, 21.00455995
-5.28741542, 20.78662287
-4.65953389, 21.56930847
-4.90852575, 21.33710217
-5.11667310, 21.80989446
-6.26128737, 20.19178216
-5.55899156, 18.81976055
-0.15916011, 21.44499045
-0.42552909, 21.28971208
-0.10412696, 21.04447731
0.76998812, 20.86955939
0.15619752, 21.28428514
0.35213913, 20.71414721
-0.21400195, 23.60049360
0.06050684, 20.79160438
1.21577603, 20.86467422
0.35564524, 21.03409116
-13.17471059, 21.92687543
-0.59225845, 23.65048722
-0.84375000, 23.84792313
-3.07479768, 21.56551935
-1.64923601, 22.29994318
-1.47898782, 23.46211694
-1.71921510, 22.86469213
-1.77504498, 22.57106405
-2.20360214, 22.80467083
-2.01058370, 22.09960305
-2.60774151, 21.67201156
-6.80814181, 22.14341995
-6.91341469, 22.44454306
-6.68196375, 22.95730375
-10.62344807, 21.53096935
-12.63794736, 21.54816490
-12.00599505, 20.75524183
-13.01442685, 20.70696364
-12.84356546, 20.43133004
-12.50204939, 20.58138233
-13.32056126, 20.70078430
-15.59167900, 18.91213380
-16.00366078, 19.41975673
-15.73045684, 19.22049471
-15.50657311, 19.69650367
-16.03346041, 19.09197601
-15.44302485, 17.89406367
-15.57607782, 18.37752721
-15.84628287, 17.91019490
-6.75000000, -18.00000000
-6.25602463, -16.16692020
-7.54689690, -15.95312942
-5.66223460, -15.80128728
-6.56825827, -15.82165446
-6.88862848, -15.83947421
-7.02869653, -16.11763303
-6.28102013, -15.67865493
-6.62308905, -15.36088951
-6.70689818, -15.01693637
-7.46000284, -15.54212179
-7.15582497, -14.92401638
-7.77348234, -14.27254188
-6.47610933, -16.51393639
-7.72101668, -15.28757183
-7.29067296, -16.28603653
-6.90075090, -15.52321536
-7.22946376, -15.30925476
-8.08651576, -13.90029070
-6.85124553, -16.68165740
-6.09780652, -16.51056452
-6.93682426, -15.21915067
-7.84911543, -14.99115031
-7.60326506, -16.26156921
-7.49262111, -15.05929464
-6.51646730, -16.92705707
-5.47521951, -16.41688288
-8.31558969, -16.80981411
-7.87500000, -18.00000000
-6.07164933, -16.95552430
-5.72381033, -16.67400397
-7.85173981, -16.45280928
-6.72693740, -17.24849943
-5.62500000, -18.00000000
-8.01119408, -16.01270132
-7.00236062, -17.01184821
-6.81126976, -17.62201554
-5.22063485, -16.91175375
-7.79400117, -15.86635240
-7.26028181, -16.69413296
-7.03125000, -17.85163147
-5.43188629, -16.70751080
-5.62722221, -17.12092125
-7.31250000, -18.00000000
-7.67669959, -17.29572867
-6.18750000, -18.00000000
-7.23533453, -17.43592881
-7.38087441, -17.05557783
-6.33155551, -17.53404696
-7.63603664, -16.76960570
-6.53596289, -17.77134742
-6.41011519, -17.22631871
-7.48991995, -16.52395592
-7.97698412, -16.76991990
-8.09932758, -17.18843836
-7.80627878, -17.02108090
-15.99241319, 18.54111262
-16.41156735, 18.64490084
-8.46334238, 18.23076133
-8.76235752, 18.02266148
-8.22660880, 18.01370649
-8.37825213, 17.49423285
-8.81922756, 17.57750965
-7.48700917, 18.60729680
-7.63539659, 18.15620601
-5.91570702, 21.88269520
-5.56158103, 21.31330342
-5.62539251, 22.33955685
-5.60595734, 22.68094302
-4.95664225, 22.47273110
-5.30826381, 22.49274897
-5.15032816, 22.16875662
-3.93750000, 24.00000000
-6.18750000, 24.00000000
-5.11672666, 22.75897966
-5.53727180, 23.07810033
-4.54523911, 22.89069602
-4.85016285, 22.90805538
-5.62500000, 24.00000000
-4.65968718, 22.06982435
-5.43114553, 22.13376315
-5.58711578, 20.82369205
-6.11562249, 19.94255443
-5.37303370, 19.03939302
0.02998642, 21.65005075
-0.27869063, 21.72938631
0.09170653, 22.32163092
9.00000000, 24.00000000
-2.91207299, 21.29370651
-1.12500000, 24.00000000
-2.48111771, 22.39988850
-2.44369615, 21.43596035
-2.34011126, 21.71702671
-2.92777723, 21.99817279
-6.33483340, 22.73381525
-6.05673707, 22.93244405
-4.84276532, 23.46650284
-11.73483026, 22.77355854
-9.02175759, 23.63071506
-9.56250000, 24.00000000
-9.79802037, 23.30286236
-9.42936958, 23.61439641
-9.66150782, 23.02462736
-9.28125000, 23.88131857
-9.81512991, 23.69699545
-9.50351508, 23.32824908
-9.59846024, 22.42764900
-14.36575728, 20.02737399
-14.94872476, 19.91011430
-14.75845338, 20.27205540
-15.25787993, 19.88225781
-18.00000000, 21.37500000
-14.58731209, 20.56991114
-14.11814606, 20.77450162
-15.01226729, 20.45042468
-18.00000000, 20.06250000
-15.40811747, 20.48200958
-15.22433674, 20.76453126
-15.14838378, 21.68483887
-15.27176819, 21.23173378
-10.25693312, 21.40848325
-10.13960899, 21.71731506
-10.46049706, 22.16778757
-10.55105750, 21.13797944
-10.94572464, 21.26844220
-10.91232157, 20.95118287
-10.99770852, 21.66133311
-10.70760998, 21.89176227
-11.42830621, 22.17633123
-10.43576419, 21.76496288
-11.29256270, 21.85231476
-11.01931883, 22.15723003
-11.71760261, 21.86469091
-11.20028049, 22.67063898
-11.21398459, 22.37721236
-11.53114651, 22.50082360
-12.06754628, 22.31265480
-11.74584842, 22.25423623
-12.76940073, 21.14037284
-12.25647008, 21.37710171
-12.26635253, 21.86594935
-12.52597292, 21.28698622
-12.37700568, 21.61918870
-4.01909081, -17.59369190
-6.35700466, -15.29399249
-7.07392991, -14.63387693
-6.82842711, -13.84520019
-7.04470851, -14.21042413
-5.99529545, -16.07511527
-8.49325627, -14.56007050
-7.26491828, -15.96331220
-6.28147125, -16.74461007
-8.13066115, -15.67691995
-9.08593744, -15.87935973
-8.55748523, -16.01792211
-8.28524040, -15.92106060
-8.28205435, -16.36104017
-4.86033668, -16.86197356
-4.97445037, -17.58516376
-4.66461320, -17.22410412
-5.00460736, -17.17826680
-5.33919001, -17.40229886
-4.56712441, -17.60883103
-4.19098922, -17.21006028
-5.77552111, -17.56083831
-4.78125000, -17.84691862
-4.43118748, -17.10288152
-5.06250000, -18.00000000
-5.16195653, -16.54141049
-5.80768093, -16.92602614
-7.55563149, -17.67942563
-7.27655631, -17.71411401
-7.59375000, -18.00000000
-8.78740163, -17.33037734
-7.97667217, -17.59131914
-8.55454355, 17.76990375
-9.22646978, 17.52388181
-9.39027405, 17.78565708
-9.50380983, 17.44000009
-8.99599936, 17.34680582
-8.64069282, 17.31371778
-7.66221638, 18.81423771
-7.00937154, 18.71278252
-7.89376540, 18.09393153
-7.26326325, 17.45641506
-7.44536581, 18.34364652
-7.77330122, 18.45152167
-15.66213087, 20.38040291
-0.19263899, 23.14778418
-1.99072672, 23.07128597
-3.40662960, 23.22540375
-2.36163026, 23.14913772
-1.68116917, 23.19640434
-1.09650432, 22.96130790
-1.27680765, 23.71448307
-1.35654176, 23.15917101
-1.36635270, 22.64547781
-0.90227678, 23.48637330
-1.18766298, 23.40364756
-1.68750000, 24.00000000
-2.01072031, 23.56625253
-2.84880358, 22.84267798
-1.45025825, 22.90402059
-0.92094526, 22.53811288
-2.33657203, 23.48422075
-2.52369141, 22.86630827
-2.22636003, 22.52275105
-3.18490306, 21.84424070
-3.80948842, 21.51167084
-3.44520014, 21.58030504
-3.30122227, 21.20897333
-3.30005076, 20.85988009
-3.67921388, 21.03315626
-3.63154664, 20.74095959
-3.58402479, 21.31606204
-3.99722053, 21.20357042
-4.23327972, 21.55865106
-4.30311320, 21.06822530
-4.57788229, 21.25008461
-2.86813672, 21.73659997
-2.58430896, 22.01509727
-14.65895599, 21.30821162
-14.57859359, 20.94338354
-15.84188249, 19.78300070
-10.16004344, 22.18606152
-10.33013558, 22.50354310
-10.69951790, 22.92916973
-10.74574983, 22.47172573
-10.44305882, 22.77864058
-10.34810639, 23.23414406
-10.10038043, 23.48717465
-10.82382844, 23.68161234
-10.38628942, 23.51930817
-10.76242144, 23.34075266
-10.68750000, 24.00000000
-11.09421862, 23.07944469
-11.60586570, 23.46631973
-12.37500000, 24.00000000
-11.33791695, 23.67313597
-11.81250000, 24.00000000
-11.29695817, 23.34308645
-11.62360986, 23.76629265
-11.57229546, 23.10168566
-12.08243687, 23.58864059
-11.02942361, 23.40288889
-11.44586758, 22.83474213
-12.03569945, 23.12691000
-10.29177976, 21.01283439
-11.61759858, 21.60972938
-13.15515646, 22.52910361
-11.99229015, 21.72901589
-16.83157315, 19.04349341
-7.46522925, -13.69558211
-6.57409905, -14.24246198
-7.41837876, -14.13256967
-8.18087551, -14.29738330
-7.98705979, -14.63090794
-8.73454069, -13.95606025
-8.25400194, -14.93965776
-8.51410236, -14.21819975
-8.41219977, -13.90875260
-9.02096759, -14.42067757
-8.27215291, -13.02717489
-8.73408107, -14.40318423
-8.85105496, -14.84602194
-8.64867914, -13.41927291
-8.25093955, -14.67253275
-8.59022035, -15.13317590
-8.55985972, -14.84355723
-9.09877509, -15.33307784
-8.65281535, -15.57847058
-8.88244863, -15.13657897
-8.58894749, -16.56374706
-13.36087849, -17.70346924
-8.20122226, -17.43957114
-5.93301114, -17.26279260
-6.06116345, -17.70569654
-5.47662040, -17.70376729
-8.46653134, -17.14710305
-8.90768976, -16.74725957
-6.55076915, 18.60184762
-8.75237146, -17.01918549
-11.25000000, -18.00000000
-8.50616398, 17.05980177
-7.22038311, 18.53412888
-6.72075859, 18.33279741
-7.29302789, 18.86306329
-7.55417049, 17.75055863
-7.85497794, 17.32854567
-7.15787780, 17.85156605
-7.79642770, 17.60502457
-7.37453820, 18.03852588
-6.60019523, 17.49120549
-6.92218500, 18.07661905
-6.83121070, 17.74539948
-6.92913326, 17.42433370
-6.34998107, 17.95067627
-7.13056933, 17.08239678
-6.68451790, 17.06353491
-6.64464537, 17.97474587
-7.50862616, 17.15881773
-7.31166818, 16.77525722
-7.55352096, 17.44577959
-7.83551461, 16.93001137
-7.88645399, 16.63516813
-7.59958511, 16.76464495
-13.17784313, 21.42995904
-0.15296651, 22.69942899
-1.96875000, 23.87227958
-3.08627264, 22.43893964
-1.17880300, 22.44595755
-0.64074188, 22.37266365
-0.61534856, 22.91289937
-3.96159395, 22.07450557
-3.68415351, 21.84751303
-4.44001482, 21.81963367
-4.14448864, 21.84135915
-14.98108122, 21.39592908
-14.98235941, 21.05878209
-17.33276283, 19.13756444
-10.90823663, 22.71920582
-10.05408880, 23.11661278
-12.09375000, 23.89031127
-11.88313844, 23.37558330
-12.15133550, 22.72368232
-11.92010827, 22.55676459
-12.74754072, 23.11285437
-12.61239404, 22.41564001
-12.38945364, 23.01016357
-12.31892955, 22.47546365
-12.40761202, 22.16078904
-12.88180016, 21.98946202
-12.46535815, 23.42115904
-12.65220128, 22.76962932
-12.20316871, 23.34318911
-12.35973021, 23.70114334
-12.93750000, 24.00000000
-12.73533088, 23.68292692
-13.00299433, 22.85704167
-12.86408335, 22.56656961
-12.65625000, 24.00000000
-13.21875000, 23.59768293
-15.75000000, 24.00000000
-13.11640773, 23.22574974
-13.42021818, 22.85136171
-12.86122719, 23.40045634
-13.51300080, 23.31666898
-13.99486830, 22.10856658
-13.35239769, 23.10678927
-13.62292142, 22.41449800
-14.62500000, 24.00000000
-13.41658133, 22.58421556
-13.55893760, 23.65933214
-14.06250000, 24.00000000
-14.09231747, 23.41341753
-13.78125000, 23.87322574
-13.78776192, 23.45424569
-13.87982249, 22.98464450
-17.78952854, 19.07812500
-18.00000000, 19.40625000
-17.44496523, 18.83676523
-3.23333334, -17.19644403
-16.55964853, 19.83250439
-7.73488285, -13.92233919
-6.80133344, -14.10789639
-5.92592418, -13.54745704
-7.17383720, -13.88534652
-7.05673041, -13.38691841
-9.46018089, -14.84274018
-9.18638856, -15.01929698
-9.17456745, -14.70039789
-9.54491650, -14.31499954
-8.79294593, -15.83893481
-2.81250000, -18.00000000
-8.95077664, -16.30385466
-6.44268841, 18.23166693
-6.63588456, 16.74381122
-6.15277738, 16.85529583
-6.07802140, 16.54636834
-6.32128499, 17.21406538
-13.31973750, 22.18894566
-3.59979753, 22.54933220
-13.02474186, 22.25611000
-3.13016700, 22.17427554
-2.79165921, 22.29599961
-2.71416327, 22.58042611
-4.32759416, 23.59994940
-0.55478742, 23.30171700
-0.56250000, 24.00000000
-0.84861681, 23.16806771
-0.86894594, 22.80769652
-0.33662979, 22.90911043
-15.62158622, 20.10984265
-15.80549486, 20.94153973
-15.58688043, 22.70839214
-15.91663156, 20.48078278
-15.54046865, 20.76913983
-12.58676715, 21.86446904
-13.21875000, 23.89714895
-13.46087017, 21.83840904
-14.05621035, 22.56221478
-13.70765154, 22.71927113
-16.33199280, 19.08907503
-16.35903622, 19.44426666
-16.66694183, 19.57789982
-16.16561869, 19.66008205
-6.33903685, -13.81193288
-16.68572232, 19.30225035
-3.63108403, -17.44811007
-16.14567850, 19.94919969
-3.93750000, -18.00000000
-3.34302574, -16.91081396
-8.66343775, -16.28563408
-8.90495331, -17.66161612
-9.07556923, -17.35432516
-12.93750000, -18.00000000
-12.84733147, -17.07064365
-8.15625000, -17.85298225
-5.92858227, 17.05142399
-13.88524762, 22.35436084
-15.83291885, 21.62789179
-14.69930529, 22.24428443
-13.66849868, 22.09084070
-16.93967256, 20.97132681
-15.92668448, 20.16997727
-16.50111847, 20.41748768
-16.23136715, 20.25319731
-6.15385742, -14.19247267
-6.45088805, -13.18234070
-3.86071610, -17.21072874
-3.55385842, -17.14364691
-3.25176679, -17.60746010
-2.94264474, -17.29521695
-10.16188648, -16.45571133
-11.74045193, -16.35061504
-12.71684293, -17.55235635
-4.24918860, 22.82923909
0.36480643, 22.01304070
0.65442914, 20.54082610
0.28903336, 20.25381107
2.25000000, 24.00000000
0.71245264, 22.11785095
0.86457574, 19.97581539
-3.37053009, 22.36623447
-3.27289534, 22.82041250
-0.28125000, 23.89358606
-13.79099348, 21.30737299
-14.22506679, 21.21252150
-13.04107823, 21.19002324
-14.32424201, 22.29500027
-14.58709768, 22.82669267
-14.44641357, 21.78627926
-14.79201579, 21.69830941
-14.54516728, 22.51660114
-15.02668566, 22.60937117
-14.48401270, 22.06433938
-14.98229202, 22.01147865
-14.99175042, 22.31137074
-15.53327019, 22.14419636
-15.28606959, 21.96039774
-15.57844185, 21.82530661
-15.51570447, 21.48171134
-15.79839078, 21.28554749
-16.44202204, 21.39354567
-15.55043718, 21.10834979
-16.15689864, 21.12087377
-16.11439063, 21.45073059
-16.42336636, 22.25380810
-16.34797039, 21.82183956
-16.54047053, 21.00519386
-16.11345878, 20.77204023
-16.71547268, 20.69830536
-17.36444172, 20.39394967
-16.41118144, 20.70835799
-17.07865175, 20.62863481
-18.00000000, 20.71875000
-16.93109497, 20.15759195
-16.79389096, 20.41622755
-17.24211319, 20.89445441
-17.20801712, 21.39369486
-6.34320222, -14.39212363
-5.73679988, -14.43185190
-5.91668315, -14.62658876
-6.00212547, -13.88331023
-5.43097176, -13.83632735
-5.72394907, -13.76985411
-5.75134006, -14.10044602
-5.47285379, -13.34204254
-5.16830698, -13.32248950
-6.60374028, -13.53422755
-6.26354653, -13.47496915
-6.76359539, -13.25564854
-6.79586232, -12.41440068
-7.12203668, -12.84815418
-9.53072482, -16.58400572
-12.36250989, -16.60514455
-12.91943793, -17.34870619
-13.01238022, -17.68488319
-12.65625000, -17.86043052
-4.64449864, 22.57694259
0.52087324, 22.42629933
1.13298098, 21.69279953
0.05511910, 20.47186398
4.50000000, 24.00000000
2.24391170, 20.03969503
0.99118455, 20.71221244
0.98821002, 20.44077722
-2.82960431, 23.35261230
-3.55211907, 22.82448533
-3.95662950, 22.75287137
-4.16318224, 23.19654764
-3.91382459, 22.41335705
-3.66972573, 22.20615251
-4.31812304, 22.53483987
-3.95732930, 23.02246385
-13.44336661, 21.16333381
-13.71594082, 20.99700228
-13.51095900, 21.50141713
-13.85378921, 21.72459217
-14.14163875, 21.83673578
-14.24796196, 21.53326385
-14.31154136, 20.95935342
-14.22818909, 22.88206618
-14.46492399, 23.22564906
-14.43760364, 23.63501795
-14.14561492, 23.71017586
-15.18750000, 24.00000000
-14.79097029, 23.45300474
-14.72433856, 23.08690540
-15.01742880, 23.06153156
-15.98965485, 22.10694420
-17.35322444, 19.89908021
-16.83569644, 19.89184280
-16.62348923, 20.13431166
-16.82495949, 21.70211085
-5.26612631, -14.30682637
-5.06772356, -14.54293241
-5.47077815, -14.11440142
-5.88566106, -12.79547282
-6.06415180, -13.14103361
-5.52125383, -12.70825724
-5.72030620, -13.09976056
-9.18912060, -16.55081110
-9.39804918, -16.17505080
-9.31991984, -16.97907593
-12.69698874, -16.74200437
-12.70069885, -16.25578196
-12.99620589, -16.31423635
-12.28061693, -17.17565943
-12.43440187, -16.90659907
-3.37500000, 24.00000000
0.70797901, 21.75477649
-0.02012730, 22.93711599
-4.47000342, 23.18826522
-13.99984970, 21.03543741
-13.98422946, 21.49162430
-15.27465818, 22.84062274
-15.53946687, 23.40918495
-15.32725003, 23.16207663
-15.16994625, 23.51184942
-14.93663983, 23.76462995
-15.43422741, 23.74673685
-14.86333451, 22.83220191
-16.05439663, 21.82059545
-15.78427010, 22.40499112
-16.24344276, 22.91963464
-15.94388310, 22.72474413
-15.74913059, 23.07136984
-16.25979678, 22.56683064
-10.41096586, -14.60726388
-16.67821366, 22.58622611
-16.31250000, 24.00000000
-17.11508575, 23.30543049
-10.49852784, -15.11239227
-15.85199785, 23.36918509
-16.60684954, 23.43197497
-16.87500000, 24.00000000
-18.00000000, 22.68750000
-17.07380626, 22.19765064
-17.59576512, 21.72271259
-10.86896249, -14.78802545
-16.75203983, 22.26572952
-16.24656011, 22.06210385
-17.21650800, 20.14974104
-17.63632807, 20.14022492
-17.73973051, 19.73437500
-17.87998598, 20.39062500
-17.41845142, 19.51629481
-17.69233875, 19.37203068
-17.13369258, 19.38166333
-17.20284486, 19.67650532
-16.84126708, 21.33027527
-16.55664898, 21.64319092
-5.46597255, -14.50294756
-9.79591825, -16.27197088
-9.75522226, -15.57392179
-9.49285860, -15.27399122
-9.66868262, -15.92917784
-9.37990522, -15.63751329
-10.09560667, -15.01145488
-10.24686484, -15.88185337
-9.83597792, -15.23856461
-9.78133424, -14.91413981
-10.23713279, -15.43520251
-9.68098902, -14.60752077
