-1.71580527, -0.34851477
-1.80968234, -0.35876301
-2.00205727, -0.41344308
-2.42145852, -0.48509514
-1.88400067, -0.28898947
-2.08830582, -0.20379358
-2.25508994, -0.12516113
-2.06075511, -0.31502520
-2.18530557, -0.19334008
-2.31869128, -0.26006337
0.05961778, -3.22205077
0.27796435, -3.43415418
0.35570648, -3.52560332
0.32409757, -3.73902038
0.37080498, -3.63688884
0.16755325, -3.60678550
0.43123922, -3.72627303
0.26497313, -3.65023520
0.24919697, -3.53737909
0.41200797, -4.02127119
0.14124685, -3.79670673
0.12338640, -3.47210891
0.51083455, -3.87958787
0.35009655, -3.37901051
-0.12765355, -3.62901734
0.19169467, -3.41655590
0.01720924, -3.58150995
0.01944362, -3.47745383
-0.17872148, -3.42114660
-0.07228866, -3.42343202
-0.09733829, -3.26313375
-0.12757722, -3.51879025
-0.31465975, -3.55456511
-0.21401136, -3.57384397
-0.77451489, -3.50849248
-0.24004664, -3.70976528
-0.67923010, -3.40965258
-0.08133225, -3.89327968
-0.11642519, -3.76324006
-0.19643951, -3.85458796
-0.96021432, -3.47597440
-2.50000000, -5.00000000
-0.16301409, -3.94571486
-0.04756314, -4.03572236
0.00995394, -3.79888992
-0.42520980, -3.99019478
0.07797845, -3.94081085
0.07384466, -3.69221128
-0.11936847, -4.13808255
-0.01213544, -3.95209927
-0.03577938, -3.68891265
-0.39055832, -3.88830037
0.07484254, -4.19795523
-0.01258473, -4.13662529
0.09961200, -4.06966599
0.27511525, -4.17008710
0.24550199, -3.97892885
0.17022183, -4.14983479
0.19300771, -4.31358422
0.15390441, -3.99430721
0.42550291, -3.10192073
0.58450436, -3.05108540
0.60582248, -3.16302742
0.63070303, -2.87386946
0.73431360, -2.79623937
0.83310855, -2.87704954
0.68315573, -3.11079494
0.53779544, -2.94427902
0.64587854, -2.97245535
0.39637714, -2.92741886
0.54655417, -3.61751935
0.53285734, -3.50505833
0.71155641, -3.48610962
0.78584788, -3.39971020
1.25383552, -3.76019875
0.49172678, -4.23197327
1.66515795, -3.87653924
1.22887077, -3.93584224
0.48719468, -4.11325620
0.82946459, -3.88381685
1.01173049, -3.93793570
0.92845691, -3.88440685
1.89095677, -3.57436150
1.87257115, -3.83163597
3.25811232, -3.94827950
-4.16059608, 2.69626928
-3.96875000, 2.58364446
-3.95820446, 2.69571697
-4.05928845, 2.73696853
-4.10128963, 2.87242662
-4.07995541, 2.61392475
-4.18696782, 2.58978492
-3.78833962, 1.22600712
-4.07356187, 1.71629694
-4.01120088, 2.89192518
3.05972789, -4.80497038
-4.09879243, 4.13032290
3.20312500, -4.89707940
-4.21499956, 3.22441258
3.10001687, -4.89992392
-4.44155092, 2.80863024
-4.14668687, 3.37856863
-3.75838732, 3.99460836
-4.28664146, 3.12265738
-4.50690086, 2.95592983
-3.89548996, 3.62078154
-2.57954498, 2.08246121
-2.86511594, 1.64821086
-2.04040785, 1.83195293
-2.28125000, 2.46336395
-3.51513910, 2.59157399
-3.83367026, 2.35214455
-3.90180274, 2.21831608
-3.93845372, 1.75372999
-3.77080986, 2.09123008
-3.89307183, 2.08593969
-3.81316453, 2.17862627
-4.32527796, 2.29837195
-3.03125000, 2.45165713
-3.10909605, 2.15098679
-3.19828476, 2.21609311
-3.20532040, 2.11281236
-3.15407265, 1.95565959
-3.10111589, 2.25556142
-2.85419742, 2.18412711
-2.97021349, 2.24557218
-2.83847457, 2.35406291
-2.94605812, 2.38074516
-2.88174081, 2.27237075
-3.25784625, 1.75329998
-3.09193005, 1.79600348
-5.00000000, 0.62500000
4.53125000, -5.00000000
4.84375000, -5.00000000
4.27368269, -4.89925881
3.71401352, -4.61992311
3.37997597, -4.71718318
3.90625000, -5.00000000
3.93204758, -4.50686467
4.02317885, -4.43877991
3.93141057, -4.30978350
3.74624146, -4.39252439
-2.24799401, 1.39077582
-2.22743687, 1.51153891
-2.07530566, 1.56407927
-2.00115552, 1.51274034
-2.35929153, 1.34260983
-2.63977098, 1.48485254
-2.48633061, 1.43976071
-0.23205933, -4.03722229
-1.11750199, -3.16643549
-1.30081686, -2.79290735
-2.00482694, -2.56989264
-1.77375859, -2.95943329
-1.34697326, -3.05444917
-1.37389418, -2.69470738
-1.50104773, -2.92398612
-1.61979821, -3.27912075
-1.24307742, -3.03812948
-1.35827096, -2.94988799
-1.59125525, -3.18697488
-1.74509682, -3.18981482
-1.42277830, -3.45237491
-0.94313003, -3.13794429
-2.19312829, -2.57011143
-2.04176341, -2.76250997
-2.42246851, -2.99449167
-1.49601430, -3.33700698
-0.91829659, -3.04450629
-2.09908706, -2.47580544
-1.96556846, -2.42918477
-2.45046684, -2.57050939
-2.19520770, -3.00784355
-1.65710947, -3.52020001
-1.36267387, -3.33329117
-2.11015137, -2.25859121
-1.91626474, -2.33101707
-1.99652026, -2.25013032
-1.95901308, -2.15549782
-2.04614673, -2.35091131
-2.15575670, -2.35855590
-2.40224479, -2.18571923
-2.30174801, -2.30457819
-2.32174427, -2.60477603
-2.13225699, -2.90719514
-2.30122152, -2.87152651
-2.02509970, -3.04422735
-2.04655542, -2.95059156
-1.54983807, -3.45210372
-1.21524879, -3.48241012
-2.35642569, -2.47615037
-2.23350171, -2.79832892
-2.42856977, -2.74715948
-1.66054975, -3.39624065
-1.99275863, -3.46748797
-1.82004218, -3.46269452
-1.48677293, -3.66998951
-1.24454831, -3.36394212
-1.31568486, -3.44439280
-1.14709302, -3.40269664
-1.17192809, -3.29037169
-1.35871885, -3.58942993
-2.30879149, -2.39683213
-2.46263006, -2.33869089
-2.33138357, -2.70880950
-1.48652078, -3.55184681
-1.58567003, -3.61070681
-1.82003524, -3.72224962
-1.71555791, -3.63978287
-2.47161512, -2.45539067
-2.78149533, -2.37283627
-2.61889387, -2.38535545
-1.75754262, -3.54518669
-1.90292239, -3.59041030
-0.26567034, -4.38116775
-1.59393266, -3.73662361
-1.70866798, -3.75592640
-0.61421041, -4.09953521
-1.79041273, -3.82527068
-1.97986484, -3.82397612
-1.73913085, -2.45637364
-1.81311343, -2.29644057
-2.28187287, 0.61923818
-2.54656697, 0.16965573
-2.10200115, -1.49675159
-2.17401112, -1.72573496
-2.09048028, -1.63052167
-2.39796457, -1.36379430
-2.40294090, -1.11013456
-2.37306610, -1.23642716
-2.23517521, -1.19997148
-2.51877190, -1.20421443
-2.13771256, -1.14456124
-2.24946264, -1.06142090
-2.17794267, -1.00059989
-2.36088794, -0.97649476
-2.30973810, -1.13764850
-2.33492927, -0.85518988
-2.23884314, -0.82193306
-2.32106348, -0.64858743
-2.21020415, -0.64475939
-2.39825597, -0.74717329
-2.29986090, -0.74470270
-2.45855503, -0.62044558
-2.80462173, -0.45283761
-2.61603375, -0.50452533
-2.51501107, -0.53221337
-2.74569238, -1.69829776
-2.29599532, -1.52856227
-1.63901142, -0.50316928
-2.27289438, -0.41837850
-2.26934267, -0.53926560
0.08420700, -3.30864367
0.16178471, -3.22892956
0.06525668, -3.09856570
0.36294107, -3.88173789
0.43766112, -3.93385642
1.77655068, -3.87973661
0.43602204, -3.82110885
0.25378981, -3.83480087
0.22305265, -3.74031678
0.17103164, -3.89400447
0.33655976, -3.96940872
0.99832798, -4.03684019
1.50122405, -4.00073739
0.63088333, -3.78905622
0.71674107, -3.84044955
1.59593248, -4.15221653
1.53973706, -3.87660365
0.92791572, -4.15383331
0.29245671, -4.06952776
0.13814033, -4.41135394
0.40332217, -4.49589095
0.20375587, -4.06769674
0.60127319, -4.29448165
-0.00759503, -3.28563066
3.36952291, -3.90666579
3.36571473, -4.30465154
-4.07189396, 2.35190590
-4.00148403, 2.29660587
-3.99252105, 2.42121608
-4.15625000, 2.43160179
-4.62500000, 2.50000000
-4.01530870, 2.08009805
-4.10860821, 2.23268583
-4.37416739, 2.40320536
-4.25941413, 2.38864821
-3.82409703, 1.90731274
-4.17144924, 2.33102150
-5.00000000, 1.56250000
-3.68319785, 2.05730890
-4.00956683, 2.18842670
-4.34375000, 2.63283367
-3.82846496, 2.00825651
-4.21310399, 1.72984101
-3.67990081, 1.75198316
-4.47368857, 2.40720532
-3.69483960, 1.35469262
-4.43750000, 2.50000000
-3.69063446, 1.96365417
-3.72375552, 1.85586698
-3.82253430, 1.78678315
-3.61684344, 1.83980150
-3.81071312, 1.52553082
-3.51899122, 1.70299125
-3.84756060, 1.65475715
-3.49073086, 1.80053094
-4.81250000, 2.50000000
-3.70173818, 1.51360964
-3.94817435, 1.65357999
-3.71666781, 1.62221331
-4.05153449, 1.89933425
-4.13426960, 1.81644682
-3.95789499, 1.55343000
-3.50324147, 1.32052728
-3.61861567, 1.66452614
-3.59728577, 1.48033282
-3.93955431, 1.95288318
-4.16197528, 1.53100005
-3.96067315, 1.85318683
-4.20366935, 1.96845429
-4.15142410, 1.63970705
-4.30632645, 1.59987644
-4.06368412, 1.57632539
-4.04503500, 1.40664517
-2.03380988, 2.11018747
2.89298801, -4.36150993
-2.60517012, 2.24678178
-2.84375000, 2.45704861
-2.91728723, 1.95590120
-3.17827626, 1.85431700
4.60937500, -4.93630082
4.45312500, -4.94046040
4.21875000, -5.00000000
4.23764719, -4.79031924
4.08892237, -4.77672056
4.15748419, -4.84695931
3.69476103, -4.71057815
3.80069930, -4.66768344
3.46017539, -4.61338713
3.58648789, -4.64021223
3.62825020, -4.49178526
3.26784405, -4.78524197
3.43750000, -5.00000000
3.50907148, -4.69394709
3.86126185, -4.79588996
3.77762904, -4.88268095
3.88095969, -4.89856130
3.83197799, -4.44528444
-1.97618009, 1.69365805
-2.93291396, 1.54297260
-2.41731652, 1.57754812
-2.61498153, 1.28559454
0.06380586, -4.32742697
-1.23837943, -4.03168381
0.62477786, -3.91783729
-0.03195614, -4.47869222
1.25000000, -5.00000000
-0.01353068, -4.38441207
0.06747087, -4.49838943
0.05102923, -4.61964317
0.79743072, -4.11427180
0.01542750, -4.71486723
-1.12031280, -4.59500112
1.36014689, -3.98885639
0.37972971, -4.13635292
1.44660285, -3.81765008
0.89988359, -4.02039550
0.71618208, -4.22269623
0.59191633, -4.16870342
1.41687178, -4.15882305
0.48237547, -4.37560616
0.20098741, -4.49223841
0.33102963, -4.29731981
1.09500199, -4.48796781
1.42505597, -4.06164260
1.23714458, -4.14389843
0.37911864, -4.39386395
0.74686214, -4.63555148
0.42567051, -4.29979349
1.04246777, -4.30539434
1.26369581, -4.03864995
1.15329485, -4.09633862
1.13750478, -4.22187214
0.76376661, -4.42672771
0.58890655, -4.53174028
1.01432627, -4.20759352
1.17902398, -4.36494617
0.70511470, -4.33284199
0.61605257, -4.41420360
0.86207850, -4.30004745
0.50349522, -4.47560644
0.84177639, -4.20297618
-0.21873975, -4.26333987
-0.70663011, -3.22488899
-0.31250000, -5.00000000
-0.88351608, -3.58446886
-1.08355934, -3.64452844
-1.09317293, -3.51779247
-0.88544261, -3.69838635
-0.97591702, -3.63988124
-0.60665448, -3.98789244
-1.00871893, -3.55403313
-0.68200432, -3.79438966
-1.11323698, -2.97828877
-1.14894117, -3.07160111
-1.03291292, -3.06406325
-1.05181073, -2.87801703
-1.75751012, -3.09221627
-1.01829365, -3.22576919
-0.93600033, -3.33851020
-0.88227113, -3.41883918
-0.85143190, -3.20465736
-0.93068588, -3.24822622
-2.23785822, -2.14864341
-2.30795554, -2.98614558
-2.34272884, -3.29880041
-2.28053748, -3.14745615
-2.42492459, -2.87081091
-2.75984668, -2.81880479
-2.60658977, -2.93628322
-2.50468834, -2.93425964
-2.55264668, -3.08595841
-1.93236613, -3.27206951
-1.78339496, -3.32602796
-1.71002891, -3.27316521
-1.83570642, -3.23782931
-1.88437531, -3.37219678
-2.39135125, -2.27842375
-2.58902980, -2.20039053
-1.90548720, -3.49799575
-1.81230899, -3.62541698
-1.94204171, -3.70697971
-2.27612508, -3.66358773
-2.11311033, -3.71628788
-2.32862720, 0.53982602
-2.21445664, 0.53947649
-2.18811531, 0.71574325
-2.19511161, 0.85070886
-2.33353302, 0.92936366
-2.33948497, 0.76900672
-2.25049971, 0.78017353
-2.51118965, -0.08686367
-2.32314368, 0.23183030
-2.22705802, -1.63848880
-2.45763014, -1.27329304
-2.57595783, -1.01546178
-2.46455815, -1.01730884
-2.52167845, -1.10205595
-2.70789911, -1.15847477
-2.54415067, -1.62222704
-2.18891849, -0.38066692
-2.38598770, -0.36531222
-2.52967036, -0.38755946
-2.47159770, -0.23643375
-2.67974940, -0.36711325
-2.46572979, -0.32540916
-2.17836832, -0.50046716
3.46172242, -4.14006002
3.38207593, -4.03661513
3.31933866, -4.16730314
3.40240803, -4.21575824
3.54732204, -4.32759550
3.26975064, -4.06309559
3.16480991, -4.01573499
3.08888435, -3.81246276
3.12446893, -4.21142163
3.09888133, -3.92454457
3.21381107, -4.15361711
3.11520063, -4.10750948
2.94715258, -4.17486770
2.89021336, -3.88666968
3.23496096, -4.28425165
2.98933659, -3.93431526
2.87810860, -4.03878496
2.98352115, -4.54548660
3.26773055, -4.50344913
3.08499750, -4.39153459
3.28562953, -4.38872503
3.18507322, -4.37297029
3.41573099, -4.46778148
-2.95818547, 1.68309996
-4.34375000, 2.50000000
-3.34383086, 1.48504522
-3.85359464, 1.37173024
-3.62285172, 1.20407756
-3.59224395, 1.37572495
-4.09649709, 2.00235673
-4.42029160, 2.07597817
-4.31438846, 2.15097415
-4.30816178, 2.02990953
-4.46147170, 1.81625215
-4.32564447, 1.88062175
-4.23616651, 1.83001712
-4.41969413, 1.17657656
-2.60359251, 1.84823444
-2.17160898, 1.89175483
-2.06264365, 1.65709712
-4.05297142, 3.98073787
-4.13788753, 2.97901560
-4.30934102, 3.33413511
-4.37209133, 3.04421445
-3.68324442, 3.72011375
2.81250000, -5.00000000
-4.02811186, 3.54685152
-5.00000000, 3.75000000
-2.08158207, 2.27417062
-3.69252421, 3.82465392
-3.95526125, 4.38996997
-4.05554180, 3.05595582
-4.16716485, 3.08784324
-3.70580370, 4.06676509
3.07334373, -4.60726610
-2.68160669, 1.77536533
-4.32410430, 3.22602184
-3.80410656, 3.74203866
-4.24857508, 3.00758990
3.98437500, -4.94885085
3.09481661, -4.70806593
-2.35686871, 1.64708155
-2.69208166, 2.36509946
-2.75783907, 2.26090707
-2.69705530, 2.08576930
-2.75829958, 2.16263047
-2.83270542, 2.05535285
-2.56184627, 2.36968553
-2.65625000, 2.46036710
-2.97262691, 2.09818101
-2.72094206, 1.87460669
-2.31381706, 2.21316693
-2.46875000, 2.43531143
-2.43743907, 2.29204835
-3.02223992, 2.17270873
-3.07360150, 2.03997189
-2.74554320, 1.98432192
-2.57475268, 1.96500206
-2.30374847, 2.36525646
-2.46564132, 2.11153996
-2.39654270, 2.37603961
-2.41199391, 2.19561553
-3.03563306, 1.90983770
4.14062500, -4.94249186
3.33878479, -4.60247465
3.59375000, -5.00000000
3.66396156, -4.81637130
3.17584822, -4.64438258
3.39124371, -4.86214987
3.28125000, -5.00000000
3.51562500, -4.89709895
3.61488695, -4.90284458
3.47674271, -4.79667162
3.35937500, -4.94952940
3.99579833, -4.85617260
3.73958692, -4.51003686
-2.13720457, 1.71413497
-1.95532332, 1.95848870
-3.05027461, 1.64569974
-2.53690683, 1.55127039
-2.52039183, 1.76137789
-2.49675742, 1.65381735
-2.36745293, 1.73860646
-2.68564731, 1.66868922
-2.63130661, 1.58460737
-2.77995021, 1.54814215
-2.41000431, 1.48770825
-2.32855594, 1.54669165
-2.58412197, 1.39060475
-2.50706208, 1.31091952
2.24906867, -4.04466315
1.86257794, -4.07689519
1.39608632, -4.55844025
1.67969264, -4.07676251
0.01785855, -4.85798251
0.31250000, -5.00000000
0.09047255, -4.78517075
0.22503748, -4.86145367
0.15625000, -5.00000000
0.07812500, -4.93769255
1.08610023, -4.39168432
0.92987735, -4.45468094
-0.97710939, -3.79635824
-0.12857474, -4.23282499
-0.21304787, -4.16580933
-0.64866437, -4.18508690
-0.74086822, -4.18723547
-1.19651394, -3.87652001
-1.61769565, -3.94602033
-0.10393397, -4.61597386
-0.76527341, -3.75509465
-0.56293660, -3.76895149
-0.64387625, -3.68147709
-2.31039919, -2.20997773
-2.21361933, -2.24963049
-2.11373352, -2.13361086
-2.16733887, -1.93314090
-2.10886795, -2.02490784
-2.01403612, -1.93775608
-1.93343129, -1.98838809
-1.97756271, -1.82697471
-2.07932360, -1.78321752
-2.13468283, -3.14071836
-2.11567230, -3.05183697
-2.20187531, -3.26823069
-2.01063055, -3.17113102
-2.23244983, -3.46713940
-2.06748933, -3.29602856
-1.94847671, -3.09976775
-2.25530712, -3.36182179
-2.13937310, -3.39179958
-1.98813933, -3.36345923
-2.71667910, -2.59319960
-2.58746636, -2.53617544
-2.56020371, -2.45181013
-2.68995563, -2.47884753
-2.59063932, -2.70389130
-2.55787087, -2.82288374
-2.65816508, -2.78649487
-2.73981031, -2.70570611
-3.03132136, -2.58714063
-2.92038821, -2.73203940
-2.53593212, -2.62103835
-2.42968047, -3.17461951
-2.86424230, -3.11369962
-2.69245596, -2.27858490
-2.82331403, -1.99800445
-2.87670341, -2.19370962
-2.72784217, -2.12428320
-2.79889254, -2.26721763
-2.94677369, -2.34581834
-2.55925656, -2.30009101
-2.04151656, -3.59741111
-2.12130112, -3.50929076
-2.20987716, -3.57523705
-2.13074710, -3.62466897
-2.33658448, -4.12907653
-2.27805915, 1.00796378
-2.59290807, 1.01373628
-2.39642615, 0.66113770
-2.54579279, 0.80894773
-2.57071600, 0.63438722
-2.44869554, 0.75769269
-2.47864067, 0.61563893
-2.44601931, 0.88036027
-2.54727323, 0.91642126
-2.79576466, 0.85925135
-2.66535575, 0.86104772
-2.72837683, 0.70164575
-2.63893350, 0.75844246
-2.72965326, 0.79430937
-2.26061863, 0.33845294
-2.43254495, 0.36762889
-2.15843510, 0.20688694
-2.05398230, 0.27774673
-2.35211060, 0.32046103
-2.44992879, 0.24581917
-2.06773510, 0.18560378
-2.63980814, -1.29080530
-2.43381506, -1.58058151
-2.53242930, -1.48629732
-2.68986402, -1.54119178
-2.59883949, -1.54904093
-2.37977898, -0.14881887
-2.36911952, 0.04413301
-2.43936171, 0.13302113
-2.53061619, 0.04115635
-2.41358499, -0.05018091
-2.88475077, 0.06243691
-2.71392949, -0.05214469
-2.60680295, -0.03588865
-2.68187260, 0.09770939
-2.63643591, -0.20171634
-2.70595978, -0.46274454
-2.78197862, -0.72357244
-2.71570953, -0.60139483
-2.58943569, -0.64201254
-2.87343244, -0.59490694
-2.52384254, -0.74912621
-2.65482576, -0.75569589
-2.76689387, -0.93157662
-2.73998799, -0.82507629
-2.91420754, -0.83771094
-2.64197597, -0.90648658
-2.54020381, -0.91931688
3.51456719, -4.04946519
3.63878728, -4.38455221
3.65251987, -4.26058028
3.67117311, -4.14743105
3.54869002, -4.21366760
3.57820795, -4.12188676
2.96759121, -4.07894109
3.51787874, -4.51618797
3.50226533, -4.41715579
-4.28404104, 2.86925546
2.94808650, -4.69319309
-3.30671786, 1.60083035
-3.44658609, 1.58182225
-3.16272255, 1.49083451
-3.21513278, 1.57147428
-3.43269686, 1.67233934
-3.47002483, 1.45399574
-3.77911086, 1.31761198
-3.76699949, 1.43046467
-3.89804291, 1.46700121
-3.97866655, 1.22825065
-3.69965398, 1.25988037
-4.35191822, 1.73099514
-4.55090266, 1.58831974
-4.43032267, 1.63024705
-4.52559927, 1.70990242
-4.66729826, 1.21190872
-4.59552111, 1.14784223
-5.00000000, 2.03125000
-4.64356626, 1.67102895
-4.55246908, 1.79861351
-4.53680001, 1.96132321
-4.76340633, 1.20746890
-4.66887744, 1.54940885
-4.79050582, 1.57471460
-4.54944166, 1.35954676
-5.00000000, 1.32812500
-4.57894031, 1.25510034
-4.63651709, 1.43726811
-4.38451938, 1.54894204
-4.67376236, 1.30790189
-5.00000000, 1.09375000
-4.40671995, 1.45830220
-4.79630925, 1.41322851
-4.77793107, 1.31065681
-4.88702645, 1.34404206
-5.00000000, 1.44531250
-4.92588116, 1.21093750
-4.89555566, 1.57379972
-4.70143502, 1.80866268
-5.00000000, 1.79687500
-4.74526328, 1.66593595
-5.00000000, 1.67968750
-4.86909737, 1.73828125
-4.77699713, 1.75377344
-4.84528779, 1.92723944
-4.90279995, 1.83850708
-5.00000000, 1.91406250
-2.16561599, 1.61462039
-2.94770742, 1.85899825
-2.06899828, 1.94305149
-2.83359206, 1.85615780
-2.25150886, 1.73408495
2.10734091, -3.94892621
-2.84886786, 1.32173670
-2.13077273, 1.80752274
-2.30093397, 1.95551261
-3.74429754, 3.63474821
-3.96840800, 3.84911616
-3.77987909, 4.14716274
2.96875000, -5.00000000
-4.34596452, 2.94772739
3.16424366, -4.79993441
3.13399228, -4.51667605
-3.90529256, 3.92910261
-4.03772161, 3.24989353
-4.21745970, 3.31771683
3.27233892, -4.68183524
3.04858425, -4.47795276
-2.43985481, 1.90221571
-2.90480085, 1.76694069
-3.12049360, 1.70716323
-2.30550643, 1.83826204
-2.78376925, 1.74336537
2.56261133, -3.93713961
1.85564508, -4.36683839
1.49772313, -4.52080776
0.23437500, -4.95243916
0.46875000, -4.80448123
0.13387066, -4.86544479
0.95077275, -4.35333947
0.85441423, -4.39558774
0.83057819, -4.53723227
0.98035673, -4.80923665
0.97813834, -4.61373107
0.86502109, -4.65135997
0.81201987, -4.81114676
0.93750000, -5.00000000
0.62707134, -4.75173312
0.94795698, -4.71183891
1.11629383, -4.70992880
-1.46563333, -3.86485236
-0.34181464, -4.60672230
-1.28081063, -3.80448730
-0.61945865, -4.27256944
-0.27190880, -4.50469167
-0.72384301, -4.29204791
-0.15189367, -4.32512529
-0.62500000, -5.00000000
-0.51670633, -4.05005717
-0.47161685, -4.25972533
-1.36098097, -3.72788861
-1.21311780, -3.71666747
-0.81238033, -4.00865296
-1.19357724, -3.59935134
-1.29179295, -3.65977118
-1.10175606, -3.74671452
-1.01858918, -4.14577533
-0.91713033, -3.91987550
-0.52179853, -4.16083462
-0.15897087, -4.45427242
-0.82761848, -4.31454584
-0.41656050, -4.11643924
-2.36016378, -1.98933174
-2.08896861, -1.87835242
-2.34640268, -3.20884057
-2.36861969, -3.08685596
-2.71209156, -3.05886434
-2.68972945, -3.44923842
-2.82905382, -2.10157364
-3.06800113, -2.03638757
-2.95550720, -2.09456561
-3.09434198, -2.22516964
-2.98683561, -2.20035701
-2.88746822, -2.50206796
-2.78561610, -2.51679079
-2.85315008, -2.62432247
-2.93728230, -2.58199529
