-18.00000000, 9.56250000
-16.93641317, 11.59692089
-17.22006160, 9.31527445
-17.11875340, 11.20364798
-18.00000000, 11.53125000
-17.63216670, 11.79842010
-18.00000000, 10.21875000
-16.99037177, 10.11899195
-17.56127806, 11.04442234
-17.78505459, 10.54687500
-17.50169033, 10.10304096
-17.23489971, 9.75419457
-16.71721889, 9.55198440
-16.75546831, 12.26212648
-17.56180560, 7.66475696
-13.20737480, 15.92776354
-15.69617557, 18.34251881
-16.73364099, 13.92882334
-17.39800137, 16.24765036
-18.00000000, 14.81250000
-18.00000000, 15.46875000
-17.57186410, 13.65282266
-16.99836672, 16.62504688
-18.00000000, 17.43750000
-17.34056619, 17.22682471
-16.70668563, 18.37558669
-18.00000000, 16.78125000
-17.34195318, 15.04900224
-17.61965465, 15.79687500
-16.86653121, 17.71452171
-17.75335811, 16.45312500
-17.74145899, 17.10937500
-17.74640533, 15.14062500
-18.00000000, 14.15625000
-17.16100491, 14.38797825
-17.27055266, 15.50100950
-16.95937779, 17.33054101
-16.01265003, 17.61997933
-14.17657182, 18.38287591
-17.42969468, 16.77548921
-17.03431986, 14.77793525
-16.40789884, 17.95348218
-17.64276030, 18.42187500
-16.45996622, 17.48322360
-16.12248737, 17.17930359
-15.50403808, 17.25918285
-17.03991388, 18.10630349
-18.00000000, 18.09375000
-15.14478004, 18.30451744
-15.99440561, 18.04256634
-18.00000000, 20.06250000
-14.70718708, 20.69749828
-17.53180086, 17.76562500
-14.59561330, 17.50653611
-15.47808212, 17.83466413
-17.24586490, 20.89818310
-16.24665510, 18.39205084
-17.12276435, 19.20168761
-14.97676491, 17.83218705
-15.91365213, 19.59662932
-15.91828654, 18.95773740
-14.65528902, 18.97866653
-14.65021137, 18.21439510
-15.04526942, 17.36612621
-16.74672658, 18.93442482
-17.23852317, 19.64826761
-17.32161927, 18.78540582
-13.08075347, 20.83075686
-17.59635528, 21.17862608
-14.97074251, 18.69293214
-15.35397517, 19.28846369
-17.59251767, 19.17044881
-15.38994086, 18.76660565
-18.00000000, 19.40625000
-14.44465361, 20.21928719
-18.00000000, 21.37500000
-16.32890066, 18.81794120
-16.57769264, 19.58126968
-13.83987055, 19.32341050
-17.68508863, 19.73437500
-17.31748315, 20.41013831
-16.79430615, 20.69965957
-16.23851518, 19.27952305
-15.43710960, 19.79979182
-16.82776174, 20.10265249
-16.04575370, 20.50063758
-14.37399426, 19.36091185
-15.53650556, 20.37089168
-14.13438298, 19.77057593
-16.25561608, 20.01884359
-17.19999567, 21.38931740
-14.61613283, 19.76908722
-18.00000000, 20.71875000
-14.98883788, 20.18090556
-17.73733689, 20.39062500
-17.49591726, 6.73948783
-17.04703782, 6.90867497
-16.36281620, 5.97710610
-16.73605934, 6.10110878
-15.92460900, 5.80022529
-15.82751614, 6.24125943
-16.34071886, 6.42515334
18.00000000, 12.84375000
17.41074180, 13.43377664
18.00000000, 14.81250000
16.85166331, 14.11038183
17.42834232, 14.07045991
17.00978888, 13.67175518
16.32447781, 13.67251508
16.25530621, 13.17196345
18.00000000, 14.15625000
15.84747214, 13.60386382
16.30887576, 14.22759512
4.44519077, 15.97607488
7.43925046, 14.79563702
7.80444896, 15.05390300
6.34347514, 19.88201342
4.93158868, 20.51502951
5.57878569, 20.06749322
9.21343890, 21.70195181
8.85256819, 21.94960805
9.40828210, 22.09386685
7.07091319, 21.40103658
7.61876781, 21.18580909
7.50490697, 21.70086688
8.54873130, 21.61214804
6.92194954, 22.08066671
6.52647304, 22.65310501
8.02241215, 22.67219707
8.27667550, 22.13775554
8.76035374, 22.69557231
7.72909668, 22.20494638
8.39649612, 22.52246515
9.04468168, 22.35203850
7.27246910, 22.81728260
7.61934806, 22.59953018
5.66271357, 21.63353624
6.94669965, 22.52059486
6.38147068, 21.60606247
6.78283855, 21.69403564
6.39295585, 22.13803370
5.50459487, 22.64315619
6.03202719, 21.87971650
5.94457769, 22.38321247
5.49492001, 22.12444936
4.10243446, 22.40986550
4.65434911, 21.56301078
4.82516490, 22.39638521
5.14916869, 21.73213956
4.79189218, 21.96901191
5.08349269, 21.11587714
5.52687448, 20.68415733
6.06895113, 20.41927270
5.56180175, 21.16356739
6.64149699, 20.37306057
7.12575495, 20.77444957
6.40124250, 20.96631285
5.94157074, 20.89492210
7.38000664, 20.47693875
6.73305346, 20.75541409
5.43023943, 19.12666238
5.43297162, 18.70342805
4.63830381, 19.62596017
4.94029820, 19.22726015
5.27884556, 19.63270800
4.29552694, 19.05260215
5.10472694, 20.07367583
3.98884615, 18.74419718
1.96475297, 17.74457122
12.61561118, 15.74934362
12.35721150, 17.12816745
15.55400631, 15.42724940
17.09824810, 15.51414565
11.69330933, 17.72081404
8.72651877, 16.75322630
8.26880521, 16.92881948
9.12477268, 16.91641394
8.66576436, 16.13486994
8.63217715, 17.19840570
8.31450037, 15.90790805
9.00532275, 15.72141575
9.49421293, 15.98538731
9.10730521, 16.21151992
13.32658040, 23.18897721
12.86002807, 22.91093894
12.37500000, 24.00000000
12.45651819, 23.38376780
12.93750000, 23.76090232
11.81250000, 24.00000000
13.33300480, 23.61165589
15.22437650, 22.94671777
11.53125000, 23.45040428
11.97559673, 23.16316034
12.05989215, 23.61390247
11.51759174, 22.94196690
11.89949892, 22.72909662
11.03455320, 21.88667494
17.70974595, 21.04687500
17.65332563, 20.39062500
17.45853239, 17.06251084
18.00000000, 16.78125000
17.69892231, 21.63693207
15.08174381, 21.68426036
14.68337265, 22.63910742
17.46187203, 23.45169388
0.55697220, 11.79353956
0.27488816, 12.13715687
-0.08626552, 12.98580887
0.19968517, 12.60632593
0.82077265, 13.37180946
-0.32299570, 12.50994899
0.41518177, 13.06618573
0.00262484, 14.03562696
0.08853152, 13.49968074
0.52606275, 13.84467060
-1.01040560, 13.59839048
1.94723888, 14.40214689
-0.47393384, 13.40434206
1.28838666, 13.99151838
-0.57141176, 13.97344857
-0.90937117, 13.03911641
0.93545321, 13.77155321
0.68228874, 15.08579394
-1.80126225, 14.96850698
-1.43031394, 13.23376974
-1.26782591, 12.71798062
-0.50526769, 12.89743949
0.46241042, 14.48307693
-1.27868208, 14.35684313
-2.46835128, 13.61069149
-0.38019133, 14.88895249
-0.99874673, 14.02918751
-0.72229272, 14.48268491
-1.57557342, 13.82515495
-1.99836419, 13.28719830
-0.25207008, 14.43389819
-1.07942671, 15.13058152
-2.02875536, 13.74620147
-1.90131802, 14.35480612
-2.60202081, 12.91333273
-1.06724422, 14.71491864
-2.16722121, 12.88556536
0.22612385, 11.56311971
1.08887215, 14.59600188
0.16083290, 14.93456160
0.01416224, 16.41490620
-0.17183319, 15.64903974
-0.13657266, 15.23077238
-0.63127258, 15.39968841
-0.76786492, 16.19930805
-1.13187915, 15.72565026
-0.56349199, 15.82274308
-1.59086170, 14.61919716
-3.40904703, 14.91562811
0.83378695, 14.21697090
1.49448578, 14.39471042
1.70557157, 15.32937305
1.48638832, 14.88770646
1.16680856, 15.32152208
1.41788294, 16.58175150
0.59758705, 15.87570071
1.42745736, 15.92471862
0.78231184, 15.49601408
0.28997501, 15.47735089
-1.51720051, 15.39183995
-2.22377767, 16.59674648
-2.40520167, 15.68072889
-1.75866934, 16.05986617
-2.00218671, 15.41030080
-2.62129949, 14.92316390
2.93097942, 16.26445224
0.99204073, 16.24695984
1.02303179, 15.83354438
0.64069520, 17.13208131
0.50895977, 16.36504324
0.84724265, 16.70177616
0.30241231, 16.79534839
-0.43555720, 17.87500119
-0.45491502, 17.06973299
-1.27490384, 16.21227172
-1.00678818, 16.77668077
-2.19869937, 14.71829701
-2.68647247, 14.25042093
2.21627667, 15.93058063
-0.56957117, 16.61948512
-1.02992680, 17.48642245
-1.62055258, 16.72235503
-2.26883488, 14.11411690
-3.01232367, 14.62151661
-3.78204967, 13.99786611
-3.22925446, 14.10242497
-3.58147733, 14.45102828
-4.74682856, 15.14783107
-4.33506001, 14.51360022
-3.42138341, 13.60462319
-2.95302811, 13.32852221
-2.89465701, 13.78560402
1.82320979, 15.74696042
1.82196174, 16.26215175
2.06658212, 16.98667594
-0.84449538, 17.13721977
-1.87428533, 16.42961181
-1.34653808, 17.12085244
-2.17302645, 18.15654356
-2.05914777, 17.31739905
-1.97625909, 16.91933272
1.05324080, 12.16726019
-4.38565462, 13.03003556
-3.92159091, 13.34765758
-4.55722468, 13.77853174
-4.32417890, 13.43803871
-3.84843710, 12.56397998
-3.98757733, 12.94624482
-3.47666914, 12.68327035
-4.32585794, 12.55631222
-3.83874145, 12.11010464
4.98222387, 14.12847025
5.50138315, 13.78497482
5.18128342, 14.50231791
3.88998791, 14.32180433
5.06825554, 13.69442199
5.15087108, 12.92433460
4.99272762, 12.47427885
5.43463730, 12.57181041
4.45735177, 12.88189336
5.75381602, 13.34161914
4.40470475, 14.04773735
4.64602033, 14.42749208
4.18214895, 14.98880919
3.74756384, 13.43395156
4.19008308, 13.61884684
4.79025504, 13.12953684
4.16466694, 12.48100224
3.94162114, 12.95113281
3.21467144, 12.93936068
3.39715555, 11.94853577
-5.54549801, 12.62131381
-5.02286156, 12.98823494
-6.30977258, 12.65413860
-5.93428065, 12.48299937
-4.74756368, 12.65414271
-10.05936079, 14.30993852
-10.93680203, 11.33627516
-11.49272112, 13.60427766
-12.18821899, 12.42954269
-13.24545021, 12.61224398
-15.46983315, -17.49595515
-16.63594323, -17.33201940
-18.00000000, -16.03125000
-17.52125270, -15.54132753
-17.14823754, -16.29286315
13.39912481, -15.48372534
-15.68464914, -17.11808873
15.84324800, -10.41441103
15.68109416, -10.79790801
17.60604474, -11.65910198
-14.89163556, 12.79558373
-14.73293955, 12.18750903
-14.31418405, 11.85928263
-13.99774655, 12.33196345
-14.39812904, 12.42659879
-13.53204696, 12.23174021
-13.28517537, 11.82399291
-12.83500069, 11.80385337
-12.89805304, 12.28023481
-12.78851458, 12.74260395
-12.78309322, 13.63458880
-13.16347054, 13.19089178
-12.66256239, 13.18784733
-12.09437516, 13.44307018
-13.74713834, 12.80906345
-13.26343476, 13.66148565
-13.86064876, 13.43692343
-14.61547289, 13.41222160
-15.07984514, 11.92790372
-11.78762573, 12.98149062
-11.12051695, 12.90388664
-12.11221885, 14.71300779
-13.56413606, 13.16633905
-14.08356097, 13.89359611
-15.03815481, 13.43936098
-14.23200457, 13.23950887
-14.61104756, 13.93466043
-10.95157550, 13.44276059
-11.42517651, 13.19107794
-11.31825805, 12.53025066
-10.88524685, 12.60101439
-11.94268965, 14.08029565
-11.11051830, 14.41624621
-11.10455541, 13.91750153
-11.49188858, 14.16227864
-10.58558309, 14.35672916
-12.57154423, 14.25086798
-13.08559437, 14.15351930
-12.98939299, 15.05142386
-12.90161534, 14.58791359
-12.35699486, 13.83277142
-18.00000000, 8.90625000
-17.50243200, 8.90559007
-17.65086930, 9.31005135
-17.65491974, 8.50470982
-14.13569009, 15.60902404
-17.56394858, 14.63295504
-15.72694322, 20.91840252
-13.50000000, 24.00000000
-15.06634872, 19.59764980
-13.37768484, 19.05307948
-13.89935282, 20.82982206
-14.13800475, 18.89960433
-15.22153390, 20.78732138
-15.81451877, 20.02830589
-13.30275372, 19.99773550
-14.90135604, 22.59076263
-16.47318673, 20.40021765
-13.68305777, 18.60584497
-14.27988770, 20.62091193
-14.38518390, 21.26374334
-13.68146216, 19.74831026
-13.76896757, 20.29338563
-15.28696472, 21.57493338
-13.48731087, 17.51493345
-13.34035882, 20.45384948
-12.68235820, 20.27849227
-15.39207032, 21.16967791
-14.89232789, 21.25632416
-15.91850051, 21.52246859
-13.72260655, 18.03573095
-14.64461339, 21.66042727
-13.57125463, 22.07922420
-14.15194690, 21.98262891
-14.21462401, 17.86271449
-12.60898208, 18.22531323
-13.76710822, 21.46287512
-15.17069394, 22.11190014
-14.03981902, 17.29387938
-13.10281562, 18.53752606
-13.94020222, 22.50344707
-13.16110907, 17.97586293
-12.29769740, 19.26433853
-13.23409632, 17.16386509
-14.01590407, 22.99960320
-12.44272535, 17.12156769
-12.81133640, 19.02397977
-13.53504404, 22.85581405
-12.91359524, 17.45480436
-12.35367532, 18.71496712
-12.78933604, 19.64596015
-13.19551493, 22.45084346
-11.25000000, 24.00000000
-13.27921556, 16.73336440
-12.39115501, 17.69373007
-10.84575732, 18.83885620
-12.79036147, 21.66543521
-11.61121368, 18.91685199
-10.87952879, 17.26907838
-13.11598262, 21.99466678
-13.26908137, 21.51760600
-12.42779025, 22.34967134
-15.75000000, 24.00000000
-12.02125277, 18.95863272
-11.67485145, 17.34076268
-12.09789436, 22.77388363
-12.10103912, 17.37917598
-12.65221114, 23.40875109
-13.06640297, 22.90390813
-12.63498507, 22.75596892
-11.61916074, 23.01801781
-12.37500000, 24.00000000
-11.31039295, 21.82108907
-12.08659423, 23.34317686
-12.93750000, 24.00000000
-11.59805214, 22.38517284
-11.81250000, 24.00000000
-10.12500000, 24.00000000
-11.60992035, 23.52986118
-11.19740364, 23.26640885
-10.99089897, 22.64082859
-16.31307003, 21.06493971
-15.99637791, 22.89148526
-14.14718556, 21.58380535
-13.49033227, 21.07471724
-14.52078989, 16.86945936
-14.70655843, 16.23704170
-13.25384918, 19.51855652
-12.25059369, 21.00979106
-11.98992450, 21.82994530
-13.12284992, 23.37254993
-11.37713858, 22.70931596
-11.18063735, 22.24264799
-10.10989490, 21.68232526
-10.53244855, 22.17807410
-16.58438516, 21.69782122
-16.77568349, 21.17476615
-14.34375000, 23.60746205
-14.62402330, 22.16670351
-14.41544427, 22.60582999
-14.06250000, 24.00000000
-15.48635444, 22.60462077
-14.61517235, 23.20806561
-16.04861350, 22.20179042
-15.18596008, 22.93097282
-14.62500000, 24.00000000
-15.63278958, 21.93088730
-13.91469805, 16.66734861
-14.61412447, 15.74759559
-14.49256657, 15.27207742
-13.83341974, 14.93140898
-13.44103913, 14.56021831
-13.87826460, 14.49101866
-12.62649760, 20.73861970
-12.67880935, 21.20726439
-12.29544844, 21.47554852
-11.64782736, 22.00440057
-12.00827360, 22.25879883
-12.42332164, 21.90912361
-11.65736291, 21.27274613
-10.72976813, 21.58193079
-9.36124163, 22.74840022
-10.42893071, 22.73909956
-9.89165535, 22.34990093
-9.52243440, 23.22442763
-8.43750000, 24.00000000
-9.86560335, 22.85724883
-16.90823465, 23.29848862
-13.50332717, 23.25328302
-16.19579039, 21.82147967
-13.66702007, 17.04256999
-14.31841213, 16.46651925
-14.27367172, 16.02783735
-13.74114783, 15.97114564
-13.51670203, 15.42726441
-13.44474694, 16.31259918
-13.41445866, 15.01288225
-13.06957390, 15.49675993
-12.35260143, 15.39596169
-11.49959035, 20.11616224
-10.88120713, 21.96278352
-11.16648096, 21.34608121
-11.32521171, 20.72900270
-10.15949903, 22.06800210
-8.97372413, 21.68035618
-18.00000000, 22.03125000
-11.80641918, 20.80837291
-10.07167909, 20.04109124
-9.33049763, 22.15523170
-9.72444213, 21.92577609
-9.54262459, 21.21103977
-7.97078186, 22.79844190
-8.90534505, 22.47464841
-8.61707910, 22.04974272
-8.47491897, 22.74292100
-7.80032640, 20.90429808
-8.95341104, 22.91109393
-6.75000000, 24.00000000
-8.31500422, 21.40122275
-4.50000000, 24.00000000
-9.07401909, 23.45138340
-7.87500000, 24.00000000
-10.26657922, 23.36704628
-16.98782235, 21.73440009
-16.65075161, 22.59422021
-10.77705603, 20.24180036
-10.64792739, 20.90814344
-8.58337381, 23.19913959
-16.24198090, 22.56326104
-11.16862016, 20.35321666
-11.02978648, 20.98196500
-10.32251484, 20.49939944
-9.66468214, 20.56164025
-10.08506868, 21.02234400
-10.42965403, 21.27651975
-8.67249710, 23.62908847
-9.56250000, 24.00000000
-10.68750000, 23.79350902
-10.71371565, 23.14768965
-8.46589506, 19.20497341
-8.84159066, 20.74310691
-11.06122151, 23.64485379
-9.19119227, 19.77205498
-9.29179606, 20.82772503
-9.19938571, 20.30390288
-8.98871324, 21.20030428
-9.59315697, 20.03184954
-9.84865652, 19.19566489
-9.60193367, 19.57740452
-9.15605267, 19.01862657
-8.43879658, 20.04963316
-8.77109479, 20.32033800
-8.27343968, 20.59191902
-7.60313181, 20.09117121
-8.20399312, 21.00120489
-7.84812858, 20.46223074
-7.21039873, 20.61688910
-5.99055547, 19.29606265
-6.93214296, 21.93716820
-6.72305465, 19.84326994
-7.23676591, 21.31190761
-7.11543925, 20.13639753
-7.40950660, 20.95734487
-5.83741049, 21.01698609
-7.72772757, 21.93793645
-6.50012021, 21.33985402
-7.74392042, 21.41970506
-7.33012195, 21.74422554
-6.87591900, 21.52294078
-6.85525947, 20.97837156
-6.58717850, 20.43434511
-6.03766728, 19.99686850
-6.41712038, 20.08409705
-6.31451930, 19.62627060
-7.10335258, 18.63423370
-6.58791576, 19.03402111
-4.12623932, 19.77337813
-6.06117463, 20.53119793
-6.28942234, 20.93076287
-5.03241853, 20.30877535
-5.57601159, 20.28486044
-5.27251773, 19.57632794
-5.32577721, 20.78693228
-5.29062180, 19.98783897
-3.89101058, 21.33812070
-5.02351642, 22.14310785
-4.55724159, 20.92937487
-5.31440939, 21.49616997
-4.91412770, 20.71041822
-7.23894343, 19.34121209
-7.32666458, 19.76202024
-7.92427364, 19.54074769
-5.76866331, 17.44561336
-5.72129292, 19.66615035
-6.99149227, 19.02217893
-8.01562266, 19.96294087
-8.35080473, 19.62404563
-7.83682818, 18.79497467
-6.32569961, 18.16378760
-8.05529417, 19.14737169
-6.62409240, 18.54849862
-6.03860067, 18.69454615
-5.62831492, 18.12958525
-5.44158374, 18.94953737
-5.99166781, 17.84775844
-7.01002165, 17.10593849
-6.41038086, 17.35266168
-3.91253605, 17.42112862
-5.62854621, 18.56087652
-4.68385264, 18.34573745
-5.13164147, 18.56114301
-4.58278388, 19.12897933
-5.00055739, 18.98361488
-6.95295330, 17.81928934
-6.13472506, 15.83065165
-5.02127836, 17.64863827
-5.07534971, 18.10502491
-6.80023237, 17.44811343
-5.98022868, 16.64460039
-5.44623380, 17.73583748
-6.04475706, 17.09008982
-6.53241322, 16.79203553
-7.51019741, 15.82461698
-6.36888511, 16.29673471
-7.12404001, 16.41216173
-6.82223956, 15.77710701
-8.70029720, 17.02746837
-6.77153062, 16.19044617
-7.15179408, 16.00973153
-7.25009661, 14.58628291
-6.41365883, 14.97154424
-7.97751089, 16.55242493
-7.20479374, 15.24228130
-6.45159910, 15.45869824
-7.58197317, 16.29246206
-7.50244626, 16.84435351
-8.05845450, 17.21665519
-8.38560031, 14.99426363
-6.88328076, 14.89051431
-6.68863795, 14.28257781
-8.29926166, 16.85026319
-8.93676783, 15.94991117
-8.49674125, 16.31421788
-8.04700699, 15.98168922
-9.05496924, 16.54057597
-7.92891905, 15.38943076
-8.66284729, 18.08377822
-6.30353536, 14.52823413
-5.49128718, 14.75287363
-5.85175319, 15.26863048
-7.46721003, 13.51407004
-6.55395186, 13.45562111
-9.75910789, 17.42612383
-10.08388498, 16.02751419
-8.47838619, 15.58777656
-7.81548031, 14.79686437
-8.50532883, 17.54937484
-7.83044011, 17.98935763
-9.14819786, 17.65030193
-8.26078817, 17.91187103
-8.26533089, 18.45737097
-8.78803081, 18.61526047
-9.50306560, 18.33244969
-9.06475993, 18.26959685
-5.94662019, 14.81848277
-5.29187185, 15.27609088
-4.73679970, 16.41266640
-4.88535267, 15.78138685
-7.19512954, 14.01706439
-7.91475153, 14.08123916
-7.00394297, 13.58856317
-7.11206155, 12.78318664
-7.53511214, 14.27149691
-7.60120333, 12.49883205
-7.57197371, 13.01143562
-8.00325536, 13.36356241
-8.24285002, 13.75740472
-8.50737738, 14.35354179
-8.32077370, 12.99477215
-6.45094203, 13.89684476
-6.04240940, 13.56883074
-6.21180259, 13.12192312
-6.67553367, 12.98870381
-5.31590501, 13.78762260
-5.73598809, 13.86693519
-5.44368836, 14.26296352
-4.92826565, 14.56030846
-9.49979408, 16.14440006
-7.44426210, 14.92925536
-9.28550366, 17.07998773
-9.90492854, 16.72952830
-9.46941939, 16.68241670
-9.67447606, 17.04484725
-9.57276663, 17.86281099
-10.31497656, 18.21295711
-10.05179431, 17.80911867
-10.59749440, 17.74116233
-10.30510422, 17.24619229
-10.90833250, 18.24778225
-11.25845836, 18.58369829
-11.50588922, 17.97537429
-11.86987636, 18.41128478
-11.08878938, 17.71438479
-12.18195401, 18.08987559
-3.97071887, 15.64944567
-5.41261692, 16.23858145
-5.57789759, 15.72902782
-8.09458800, 14.47088403
-9.22859773, 14.82255213
-9.02221729, 15.37057946
-9.67309317, 14.61342854
-9.62979519, 15.28651207
-8.82216408, 14.98236800
-8.91512044, 13.90726360
-9.25518886, 14.30211922
-8.89619406, 14.54467243
-5.80406445, 14.44212279
-4.65741311, 14.20991976
-9.84264437, 16.33983419
-11.88955084, 17.76321042
-4.38736956, 15.99731981
-4.43508951, 15.51671593
-4.05012335, 15.04855903
-3.59418072, 16.52387685
-4.17182139, 16.53332067
-3.88947283, 16.13274637
-3.18999035, 15.76667940
-3.45494473, 16.11172402
-2.82603382, 16.32040541
-3.87645776, 16.92882564
-2.99741742, 17.24071935
-4.55062528, 17.12689295
-3.47972817, 17.20537334
-3.30298065, 18.10191790
-3.51435676, 17.67789468
-4.00030139, 18.18483593
-4.51026215, 16.73499374
-5.02903548, 16.14831690
-5.36161090, 16.90965570
-5.86804151, 16.20166911
-9.37557355, 15.68678222
-10.18985240, 15.45294152
-11.28512569, 15.95199887
-10.78085376, 15.05063756
-10.67505862, 15.83948527
-10.39529877, 15.11949598
-4.42595058, 14.90537425
-3.94443629, 14.64890390
-3.66302360, 15.30309532
-2.77904934, 15.89304832
-2.84745810, 15.38415070
-2.38443240, 16.15259036
-2.69146743, 16.82157951
-2.52696148, 17.26289379
-2.34154959, 17.70637423
-2.73712651, 18.11108884
-3.18020059, 16.78606366
-2.57752510, 19.65342215
-3.01378488, 17.71971994
-3.03325688, 18.92115703
-3.02585897, 18.46470028
-2.45795516, 18.70219276
-3.61608741, 18.68342262
-4.43148210, 17.70752366
-4.24281709, 18.68696850
-4.01723051, 19.21222135
-3.35823334, 19.63140264
-3.77015166, 19.55138449
-5.59056312, 16.58958204
-5.00271503, 17.19222907
-10.56748000, 16.52460826
-10.60470719, 16.94663783
-11.24728006, 16.67729984
-11.05511826, 15.48893827
-11.70475282, 15.45491139
-1.13760481, 19.04444014
-2.61070061, 19.16612229
-1.87022685, 19.15280801
-4.38189316, 18.09613741
-3.46732465, 19.15201724
-10.44996970, 16.15514915
-10.91867683, 16.22874596
-11.29416467, 17.11659136
-12.00229311, 15.13548014
-11.54436551, 14.79079177
-11.13178801, 14.83015068
-1.93464539, 18.62823914
-1.44667280, 18.08554899
-1.84170102, 17.77227023
-1.46584247, 17.54406874
-1.54125830, 18.84616992
-11.36523023, 15.19117392
17.18739073, 14.77494746
17.15949275, 14.37195630
4.86524159, 15.46693049
5.13034545, 15.14559760
5.06571458, 16.06016926
4.35281012, 15.47201371
3.63914796, 15.86330452
4.06087140, 15.78601412
3.96652193, 16.46039091
5.24961663, 15.66753103
3.45010910, 16.35524227
3.50932160, 17.38512842
3.61576364, 16.86236336
4.32366755, 17.12605444
2.90161972, 16.98917305
3.89616035, 17.19167497
3.93387921, 17.75059674
3.22052939, 16.71085268
4.56155300, 16.56978209
4.28681871, 17.53696459
4.84074898, 17.01817912
4.73953833, 17.44247826
9.12064104, 23.30360867
9.12671169, 22.88925063
9.83900377, 23.34001760
8.43750000, 24.00000000
7.87500000, 24.00000000
8.37068750, 23.33722699
9.45959170, 23.72097304
9.49009090, 23.11921156
9.95834819, 22.87547320
6.77429516, 23.30397259
6.92729108, 23.65775071
8.73669585, 23.12035154
5.62500000, 24.00000000
6.00994306, 23.22239095
5.89928195, 22.80887561
7.31250000, 23.67119660
6.41284657, 23.06898278
6.18750000, 24.00000000
5.90625000, 23.65514385
5.18637356, 23.35515910
6.37334755, 23.56131481
6.01152240, 21.34327881
16.55037984, 15.30840978
16.73963755, 14.88734304
16.59759528, 16.01502257
16.64687241, 14.47741095
16.38458419, 15.67437199
13.41841897, 22.72487634
13.81858154, 23.06028256
14.24603646, 22.83955048
14.29810966, 23.46464823
14.06250000, 24.00000000
13.82105050, 23.57421538
15.11504660, 22.50945435
15.18750000, 24.00000000
14.74038582, 23.16838188
14.90625000, 23.61520916
15.42282140, 23.53281913
10.45618886, 23.42196234
10.11698931, 23.61151346
14.29874965, 22.33295097
1.67926560, 13.21029439
1.85612828, 12.71786321
-2.78033887, 12.50268547
0.14981361, 15.97644411
0.07245948, 17.45992222
-0.03323091, 17.05128117
0.91823401, 18.26950252
-0.34296124, 17.46990851
0.21711291, 18.15538532
-0.03623951, 17.84530636
0.59745168, 17.71350123
1.28693257, 17.47246376
0.88973197, 17.44292169
1.20918459, 17.00605130
1.64188871, 17.17360855
2.61776264, 15.07201517
2.38857104, 16.49365899
2.76182603, 16.62055465
-4.22356606, 14.07879526
5.31500666, 13.33141841
4.24133925, 14.56539417
3.47162246, 12.50250214
2.83085288, 13.88727791
2.84412663, 12.65556557
2.66780129, 13.26959306
3.16170642, 13.46957883
3.48381556, 13.93161029
3.89614323, 13.90889745
3.21023129, 14.62289725
3.48849226, 14.33324159
3.69469689, 14.80981948
3.76146844, 15.34154729
3.12799558, 15.46825325
3.31978647, 15.06023263
2.15109958, 13.73635088
2.17899555, 13.14888796
3.19659708, 15.90770332
2.70271657, 15.75972218
2.52993522, 13.63634883
2.40933213, 14.17952750
2.83878234, 14.34882591
2.35723150, 14.66227717
2.13143728, 15.09354612
2.33670437, 15.49555764
1.75371209, 13.97878259
1.87217417, 14.79238130
-18.00000000, -17.34375000
-16.31250000, -18.00000000
-16.03125000, -17.53578205
-12.61015934, 16.38702488
-12.08056327, 15.99565780
-12.58728555, 15.86397061
-11.68870640, 15.86702786
-12.01542259, 16.63781284
-12.40291199, 16.72613839
-13.86752799, 23.56327871
-15.18750000, 24.00000000
-15.46875000, 23.46508016
-14.90625000, 23.60048161
-16.87500000, 24.00000000
-15.59815702, 23.05464694
-16.07115909, 23.48974337
-16.31250000, 24.00000000
-16.50047033, 23.13227743
-16.59375000, 23.60670495
-17.34030092, 23.21353782
-18.00000000, 22.68750000
-14.30204887, 14.83268940
-12.52393049, 14.95187692
-11.73061164, 19.53281439
-11.18350332, 19.31931246
-10.49903167, 19.44153435
-12.11497521, 20.02245182
-10.31830071, 18.93648224
-10.52392945, 18.57376730
-9.87320342, 18.68505066
-10.07163101, 19.58897419
-10.90694736, 19.74824626
-11.85358363, 20.37335912
-12.50150108, 19.92259213
-12.12023437, 19.62264269
-17.18230799, 22.30662336
-17.51255310, 21.81926113
-16.74666339, 22.13646295
-17.09933607, 22.78829699
-17.55767765, 22.80946782
-17.65143940, 22.34794781
-9.40695332, 21.62604628
-8.01058318, 23.40621131
-7.12403284, 23.15908136
-7.03125000, 23.62145491
-7.31250000, 24.00000000
-5.62500000, 24.00000000
-6.36566893, 23.42069758
-7.52801384, 23.54612477
-7.58950144, 23.07759477
-7.44627846, 22.48201194
-6.51409725, 22.74152846
-6.69182258, 23.13617288
-5.58716706, 22.89475707
-6.18750000, 24.00000000
-6.08114294, 23.00271252
-5.72607707, 23.44327110
-4.94404887, 23.34947173
-5.06250000, 24.00000000
-5.35311384, 23.24587690
-5.34375000, 23.67532637
-9.83676640, 23.59701050
-8.89108957, 19.40851800
-8.18997439, 21.85407244
-8.03499951, 22.31572458
-4.72108843, 19.80114364
-4.39831750, 20.33028229
-4.88597863, 19.41690490
-4.43663525, 19.50936180
-3.61959366, 20.36581690
-4.00125765, 20.17935314
-4.02726712, 20.74933812
-4.53196927, 21.63551357
-4.31020747, 21.27405525
-3.33040327, 22.78184168
-4.95092817, 21.72160048
-4.28436716, 22.36708878
-4.59633283, 22.06498561
-4.03187072, 21.87394304
-2.25000000, 24.00000000
-3.79831583, 22.30473935
-3.46358273, 21.84455614
