0.36152723, 0.93236155
0.35105934, 0.93635321
0.33743236, 0.94134978
0.45113073, 0.89245788
0.48139816, 0.87650203
0.35195248, 0.93601787
0.59152543, 0.80628635
0.59697898, 0.80225688
0.57772477, 0.81623164
0.63605192, 0.77164627
0.61805856, 0.78613206
0.64529657, 0.76393215
0.65235634, 0.75791240
0.59819976, 0.80134702
0.57985424, 0.81472023
0.52176524, 0.85308911
0.51099315, 0.85958478
0.47841062, 0.87813625
0.47518007, 0.87988857
0.49542551, 0.86865042
0.59356628, 0.80478511
0.66181021, 0.74967143
0.62440503, 0.78110073
0.61529327, 0.78829829
0.64494011, 0.76423311
0.62974103, 0.77680515
0.66320546, 0.74843739
0.67063360, 0.74178877
0.59165393, 0.80619206
0.61570870, 0.78797386
0.52996081, 0.84802214
0.65320474, 0.75718133
0.67681422, 0.73615386
0.67828783, 0.73479631
0.65402216, 0.75647539
0.63711465, 0.77076905
0.61938875, 0.78508444
0.59959161, 0.80030613
0.58688771, 0.80966834
0.57008462, 0.82158598
0.57817842, 0.81591036
0.55332506, 0.83296542
0.57312635, 0.81946701
0.55404085, 0.83248948
0.43517341, 0.90034666
0.60902251, 0.79315294
0.61024481, 0.79221290
0.96141677, -0.27509598
0.92944516, -0.36896028
0.98596688, -0.16694103
0.99317327, -0.11664839
0.10954257, 0.99398211
0.05888112, 0.99826500
0.14298737, 0.98972451
0.09805786, 0.99518071
0.08675954, 0.99622928
-0.17144750, 0.98519326
-0.13097240, 0.99138601
-0.17330500, 0.98486820
-0.12563834, 0.99207611
-0.21749101, 0.97606232
-0.19599763, 0.98060437
0.99146732, 0.13035549
0.98574782, 0.16822971
0.98868618, 0.14999880
0.86105496, 0.50851190
0.99198118, 0.12638568
0.99506293, 0.09924595
0.94385129, 0.33037061
0.82924960, 0.55887844
0.81047530, 0.58577281
0.81382401, 0.58111142
-0.07150765, 0.99744005
-0.08960992, 0.99597694
-0.06392531, 0.99795469
-0.07751617, 0.99699109
0.92837277, 0.37165036
