0.82415248, 0.56636798
0.91561113, 0.40206500
0.91912369, 0.39396909
0.95893392, 0.28362956
0.86869447, 0.49534829
0.82851528, 0.55996646
0.80308323, 0.59586687
0.80327027, 0.59561470
0.94287489, 0.33314703
0.86620194, 0.49969410
0.80137043, 0.59816841
0.92919559, 0.36958836
0.85375377, 0.52067696
0.91426618, 0.40511399
0.96823245, 0.25005185
0.81994210, 0.57244646
0.81176536, 0.58398373
0.93725926, 0.34863315
0.89103772, 0.45392926
0.82526720, 0.56474246
0.92622224, 0.37697793
0.76848761, 0.63986466
0.82021700, 0.57205250
0.89177302, 0.45248301
0.76506597, 0.64395191
0.73197678, 0.68132957
0.79088188, 0.61196884
0.81436477, 0.58035336
0.80531252, 0.59285052
0.79659626, 0.60451170
0.81951687, 0.57305506
0.82673915, 0.56258545
0.87371850, 0.48643189
0.73968300, 0.67295546
0.86981539, 0.49337732
0.84988356, 0.52697053
0.88919280, 0.45753268
0.89564797, 0.44476366
0.83680546, 0.54750035
0.85980172, 0.51062804
0.75678004, 0.65366962
0.78112459, 0.62437518
0.71654978, 0.69753596
0.88160756, 0.47198316
0.84397711, 0.53637919
0.83987405, 0.54278133
0.75185774, 0.65932537
0.74301992, 0.66926931
0.78229327, 0.62291030
0.89359224, 0.44887962
0.81226103, 0.58329412
0.87625003, 0.48185670
0.77271806, 0.63474940
0.85841848, 0.51295001
0.77114736, 0.63665670
0.82802442, 0.56069204
0.94804524, 0.31813554
0.74477060, 0.66732058
0.71939033, 0.69460604
0.76222881, 0.64730768
0.90877603, 0.41728423
0.86640811, 0.49933655
0.86592878, 0.50016733
0.87224125, 0.48907586
0.78586188, 0.61840205
0.84433099, 0.53582196
0.76807568, 0.64035908
0.81949199, 0.57309064
0.76594917, 0.64290113
0.88704041, 0.46169179
0.90652601, 0.42214997
0.89953520, 0.43684829
0.89699622, 0.44203820
0.85793827, 0.51375279
0.90982940, 0.41498249
0.88917756, 0.45756230
0.76049082, 0.64934868
0.86980126, 0.49340224
0.91672799, 0.39951193
0.81608499, 0.57793191
0.54721624, 0.83699127
0.76110476, 0.64862898
0.85000940, 0.52676752
0.87953850, 0.47582773
0.77514806, 0.63177962
0.84225487, 0.53907952
0.83376385, 0.55212121
0.85431917, 0.51974875
0.84576809, 0.53355069
0.76573200, 0.64315978
0.88886415, 0.45817084
0.91546129, 0.40240605
0.71625415, 0.69783952
0.74590842, 0.66604852
0.78946538, 0.61379509
0.79129519, 0.61143431
0.81054788, 0.58567237
0.86097906, 0.50864041
0.84472366, 0.53520271
0.83901422, 0.54410950
0.87190907, 0.48966781
0.88052536, 0.47399903
0.88049357, 0.47405809
0.87556522, 0.48309993
0.86211859, 0.50670656
0.86876473, 0.49522504
0.86129549, 0.50810439
0.86694695, 0.49840042
0.87428192, 0.48541851
0.87140230, 0.49056909
0.85599256, 0.51698813
0.86114690, 0.50835619
0.80987865, 0.58659745
0.82419722, 0.56630287
0.77900198, 0.62702147
0.75997241, 0.64995534
1.20961261, 0.80320691
0.84557597, 0.53385510
0.84793812, 0.53009522
0.84908280, 0.52825978
0.86866069, 0.49540752
0.85523229, 0.51824486
0.79929736, 0.60093572
0.83018665, 0.55748554
0.83840836, 0.54504259
0.84062579, 0.54161635
0.86186156, 0.50714362
0.73766453, 0.67516741
0.85091501, 0.52530339
0.86046511, 0.50950936
1.27826399, 0.68872721
0.88338946, 0.46863958
0.81991418, 0.57248646
0.85400576, 0.52026354
0.81202221, 0.58362653
0.82550094, 0.56440074
0.83772656, 0.54608994
0.77330850, 0.63402993
0.80763688, 0.58968015
0.86987302, 0.49327571
0.81311747, 0.58209964
0.79111874, 0.61166261
0.91677070, 0.39941392
0.78241126, 0.62276209
0.75665519, 0.65381414
0.77617006, 0.63052362
0.81844889, 0.57457934
0.87342749, 0.48695422
0.86950154, 0.49393023
0.86575394, 0.50046989
0.77146998, 0.63626572
0.88227897, 0.47072691
1.28568048, 0.67478123
0.84381909, 0.53662775
0.85805667, 0.51355501
0.87835455, 0.47800972
0.76826871, 0.64012748
0.75648845, 0.65400706
0.73467545, 0.67841874
0.74584713, 0.66611715
0.79000227, 0.61310392
0.73683786, 0.67606950
0.89163093, 0.45276295
0.16034166, 0.98706158
0.07561608, 0.99713701
0.92117692, -0.38914404
0.12311366, 0.99239258
0.12224619, 0.99249981
0.76757267, 0.64096193
0.80461389, 0.59379836
0.86566926, 0.50061635
0.73382915, 0.67933407
0.19572958, 0.98065791
0.19736739, 0.98032959
0.18534687, 0.98267316
1.23788787, 0.75890554
0.94181650, -0.33612748
0.73912368, 0.67356973
0.98147585, -0.19158591
0.15182430, 0.98840750
0.98981103, -0.14238725
1.25251650, 0.73451100
0.78608404, 0.61811964
0.16712374, 0.98593593
0.95149328, -0.30766951
0.92887528, -0.37039264
0.93852716, -0.34520539
0.85975534, 0.51070614
0.16816626, 0.98575865
0.21131119, 0.97741884
0.95186697, -0.30651147
0.93763204, -0.34762933
0.94892709, -0.31549546
0.95641939, -0.29199651
0.99170970, -0.12849853
0.14410580, 0.98956229
0.13128249, 0.99134500
0.94662029, -0.32235078
0.84358126, 0.53700154
0.94322122, -0.33216522
0.93203292, -0.36237361
0.97604475, -0.21756988
0.91687162, -0.39918220
0.97435400, -0.22502062
0.79702601, 0.60394498
0.93240569, -0.36141338
0.93965295, -0.34212913
0.93232243, -0.36162810
0.14654769, 0.98920361
0.85380447, 0.52059383
0.80572225, 0.59229356
0.93569441, -0.35281152
0.95158434, -0.30738777
0.87172389, 0.48999740
0.14523239, 0.98939757
0.92962948, -0.36849562
0.94097048, -0.33848863
0.94574932, -0.32489726
0.94392994, -0.33014582
0.94909425, -0.31499223
0.94833978, -0.31725647
0.94323906, -0.33211455
0.96017177, -0.27941041
-0.06702402, 0.99775136
-0.02027384, 0.99979446
-0.03937298, 0.99922458
0.93818891, -0.34612363
-0.03133555, 0.99950892
-0.03304071, 0.99945401
-0.04799163, 0.99884774
-0.06201726, 0.99807508
-0.06360771, 0.99797498
-0.05995332, 0.99820118
0.03766854, 0.99929029
0.00527156, 0.99998611
0.02984813, 0.99955445
-0.00747230, 0.99997208
-0.02092832, 0.99978098
-0.00871165, 0.99996205
0.02601284, 0.99966161
0.06586850, 0.99782831
0.01325161, 0.99991219
0.04772219, 0.99886065
0.06100614, 0.99813739
0.04842078, 0.99882703
0.04423980, 0.99902094
0.03288132, 0.99945926
0.03062244, 0.99953102
0.02320034, 0.99973084
0.04011444, 0.99919509
0.08212266, 0.99662223
0.06266495, 0.99803462
0.00157314, 0.99999876
0.01568221, 0.99987703
0.01929487, 0.99981384
0.00176440, 0.99999844
0.05649615, 0.99840282
-0.02043855, 0.99979111
0.03547302, 0.99937063
0.04844884, 0.99882567
0.07956075, 0.99683002
0.09205028, 0.99575436
0.07228425, 0.99738407
0.08299952, 0.99654959
0.06192481, 0.99808082
0.04817460, 0.99883893
0.04690646, 0.99889929
-0.01794321, 0.99983901
-0.02228892, 0.99975157
-0.04233472, 0.99910348
0.02501386, 0.99968710
0.06143433, 0.99811113
0.05958177, 0.99822343
0.07912646, 0.99686459
0.09281074, 0.99568377
0.10746322, 0.99420906
0.10908432, 0.99403250
0.09364464, 0.99560569
0.06861876, 0.99764296
-0.01517467, 0.99988486
-0.00017391, 0.99999998
-0.03760647, 0.99929263
-0.05569923, 0.99844759
0.02468638, 0.99969524
-0.03224967, 0.99947984
-0.05197028, 0.99864863
0.02450271, 0.99969976
0.04228875, 0.99910543
-0.03962945, 0.99921444
-0.02928244, 0.99957118
-0.05560365, 0.99845292
-0.13399199, 0.99098242
-0.07965601, 0.99682241
-0.03855417, 0.99925651
-0.04727065, 0.99888212
0.08428423, 0.99644175
0.04212600, 0.99911231
-0.01967130, 0.99980650
-0.07322263, 0.99731562
0.06655696, 0.99778263
0.03691136, 0.99931854
-0.02919924, 0.99957361
-0.05951302, 0.99822753
-0.07020576, 0.99753253
-0.08262024, 0.99658110
-0.10145038, 0.99484060
0.05675931, 0.99838789
-0.03457335, 0.99940216
-0.10234867, 0.99474859
-0.04885789, 0.99880574
-0.05399470, 0.99854122
-0.20473110, 0.97881826
-0.25654588, 0.96653205
-0.22960157, 0.97328471
-0.18975340, 0.98183178
-0.23541153, 0.97189578
-0.20447988, 0.97887077
1.17129722, 0.85811819
-0.17087795, 0.98529220
-0.21589741, 0.97641605
-0.16946625, 0.98553599
-0.31426294, 0.94933598
-0.03024521, 0.99954251
1.12977144, 0.91209676
1.14135594, 0.89755814
1.13418289, 0.90660530
0.97677034, -0.21428882
0.99989716, -0.01434124
1.11125146, 0.93457166
1.10724111, 0.93931951
1.11984794, 0.92425353
1.12020445, 0.92382140
1.11581277, 0.92912101
1.12646177, 0.91618114
1.13341064, 0.90757056
1.13342356, 0.90755442
1.12578031, 0.91701837
1.14893936, 0.88783014
1.14513926, 0.89272621
1.14634585, 0.89117630
1.13871549, 0.90090568
1.13829220, 0.90144044
1.15791035, 0.87609795
1.16229388, 0.87027406
1.15415362, 0.88104110
1.15037535, 0.88596871
1.15020397, 0.88619119
1.14264861, 0.89591192
1.15887658, 0.87481945
1.15158505, 0.88439577
1.14767988, 0.88945764
1.20323956, 0.81272293
1.18494405, 0.83917316
1.21021750, 0.80229520
1.19747409, 0.82119414
1.20265049, 0.81359437
1.19310714, 0.82752605
1.20909518, 0.80398560
1.18123449, 0.84438680
1.18402778, 0.84046548
1.18758611, 0.83542997
1.18820411, 0.83455077
1.16997894, 0.85991470
1.17882655, 0.84774522
1.18118766, 0.84445232
1.17048233, 0.85922937
1.17266765, 0.85624446
1.16154471, 0.87127371
1.16022607, 0.87302890
1.15934818, 0.87419438
0.29677633, 0.95494702
0.99963115, 0.02715806
1.43190958, 0.24070512
1.41067771, 0.34393662
1.41774516, 0.31353254
1.36637671, 0.49124199
1.32481602, 0.59427815
1.38494936, 0.43614133
1.37959134, 0.45280430
1.29082804, 0.66488117
1.33343809, 0.57467109
1.38031496, 0.45059363
1.31407251, 0.61767098
1.26330836, 0.71579046
1.26308167, 0.71619040
1.22548344, 0.77877747
1.27160498, 0.70094562
1.29156640, 0.66344572
1.22356583, 0.78178684
1.29724702, 0.65226848
1.22041854, 0.78669092
1.22543364, 0.77885582
1.22267874, 0.78317347
1.29778505, 0.65119732
1.24073206, 0.75424662
1.23582254, 0.76226416
1.23498790, 0.76361567
1.24284253, 0.75076391
1.23587348, 0.76218157
1.29687002, 0.65301773
1.29152105, 0.66353400
1.30005141, 0.64666092
1.30007850, 0.64660645
1.29999655, 0.64677120
1.23032842, 0.77110051
1.22326471, 0.78225792
1.21308913, 0.79794658
1.22897034, 0.77326315
1.21541369, 0.79440139
1.21030486, 0.80216341
1.21452037, 0.79576646
1.22007363, 0.78722572
1.22715551, 0.77614003
1.19392334, 0.82634802
1.20435923, 0.81106278
1.20052119, 0.81673305
1.18916329, 0.83318345
1.19895831, 0.81902562
1.19910428, 0.81881190
1.20552923, 0.80932273
1.22881726, 0.77350640
1.17707311, 0.85017815
1.17426683, 0.85405001
1.18530968, 0.83865665
1.18629678, 0.83725979
1.17725153, 0.84993108
1.16517101, 0.86641821
1.16881554, 0.86149535
1.16564742, 0.86577716
1.16314630, 0.86913445
1.16218764, 0.87041593
1.14535788, 0.89244570
1.15458513, 0.88047555
1.14983516, 0.88666968
1.14957393, 0.88700834
1.18338322, 0.84137279
1.19829660, 0.81999344
1.19841444, 0.81982122
1.17922480, 0.84719116
1.17368250, 0.85485285
1.15884965, 0.87485512
1.16793779, 0.86268494
1.18067474, 0.84516930
1.18845182, 0.83419798
1.17727299, 0.84990136
1.18310370, 0.84176579
1.18660598, 0.83682151
1.18295247, 0.84197829
1.16927879, 0.86086648
1.20524034, 0.80975287
1.19719987, 0.82159387
1.19114533, 0.83034740
1.17166713, 0.85761305
1.19100650, 0.83054652
1.26539450, 0.71209602
1.30005035, 0.64666304
1.24134113, 0.75324378
1.30004579, 0.64667222
1.29996042, 0.64684381
1.28923935, 0.66795651
1.28865955, 0.66907441
1.28849103, 0.66939888
1.22420071, 0.78079231
1.27557554, 0.69369377
1.27148329, 0.70116634
1.27368335, 0.69716190
1.28119271, 0.68326367
1.28000176, 0.68549215
1.28560190, 0.67493092
1.28294695, 0.67996405
1.27714731, 0.69079574
1.25987609, 0.72181455
1.26552107, 0.71187107
1.24723652, 0.74344136
1.29938757, 0.64799378
1.30007615, 0.64661117
1.29840279, 0.64996477
1.29518387, 0.65635565
1.29693249, 0.65289365
1.29962401, 0.64751944
1.29405938, 0.65856991
1.29919755, 0.64837467
0.47935329, 0.87762203
0.99355217, -0.11337590
0.98616288, 0.16577931
0.80432452, 0.59419027
0.56020660, 0.82835292
0.56570119, 0.82461031
0.54308678, 0.83967658
0.51690506, 0.85604273
0.55944827, 0.82886527
0.57505645, 0.81811373
0.53755929, 0.84322595
0.56246332, 0.82682224
0.54864034, 0.83605848
0.51514114, 0.85710536
0.61561363, 0.78804813
0.52500908, 0.85109662
0.51053120, 0.85985923
0.52636214, 0.85026049
0.56061663, 0.82807548
0.54767864, 0.83668878
0.57203225, 0.82023113
0.60513147, 0.79612556
0.58647991, 0.80996377
0.58731735, 0.80935674
0.57353891, 0.81917832
0.61150568, 0.79124004
0.53621650, 0.84408049
0.55231298, 0.83363683
0.59260996, 0.80548956
0.50953415, 0.86045044
0.57259167, 0.81984070
0.52411755, 0.85164593
0.61752708, 0.78654962
0.55777474, 0.82999237
0.58604112, 0.81028131
0.54155111, 0.84066783
0.53615287, 0.84412090
0.50415118, 0.86361542
0.60206295, 0.79844863
0.54467033, 0.83865024
0.63102974, 0.77575864
0.55635083, 0.83094750
0.52358407, 0.85197401
0.49489307, 0.86895388
0.51020631, 0.86005204
0.54035289, 0.84143850
0.52639022, 0.85024311
0.71514312, 0.69897805
0.70019890, 0.71394783
0.64556197, 0.76370789
0.64292327, 0.76593059
0.70301844, 0.71117162
0.67523530, 0.73760239
0.65766961, 0.75330650
0.67745249, 0.73556653
0.67157360, 0.74093785
0.79827791, 0.60228929
0.79443970, 0.60734303
0.80476864, 0.59358861
0.80945996, 0.58717509
0.31302984, 0.94974329
0.99932258, 0.03680201
0.99993000, -0.01183212
0.48797680, 0.87285660
0.50743084, 0.86169249
0.49056222, 0.87140617
0.51217726, 0.85887977
0.53934697, 0.84208363
0.53003165, 0.84797786
0.55542450, 0.83156697
0.51891894, 0.85482345
0.56574392, 0.82458100
0.59254662, 0.80553616
0.57442958, 0.81855400
0.58420224, 0.81160812
0.58329006, 0.81226394
0.56642748, 0.82411159
0.55644890, 0.83088183
0.59710402, 0.80216382
0.50351256, 0.86398791
0.51899260, 0.85477873
0.49629773, 0.86815238
0.53423599, 0.84533538
0.99730415, 0.07337863
0.99533261, 0.09650391
0.99303997, 0.11777786
0.99408746, 0.10858230
0.99906506, 0.04323191
0.42090505, 0.90710470
0.43779771, 0.89907350
0.45410813, 0.89094658
0.47966474, 0.87745184
0.46996814, 0.88268338
0.46127785, 0.88725574
0.47595755, 0.87946826
0.47307555, 0.88102186
0.52288628, 0.85240245
0.45674150, 0.88959946
0.51489619, 0.85725254
0.99314527, 0.11688656
0.98695760, 0.16098042
0.99127373, 0.13181953
0.98795382, 0.15474901
0.98396190, 0.17837877
0.98709961, 0.16010734
0.98650881, 0.16370816
0.98340722, 0.18141179
0.94329568, 0.33195369
0.97920103, 0.20289244
0.98061300, 0.19595444
0.99187095, 0.12724783
0.99246747, 0.12250845
0.98971417, 0.14305893
0.97321293, 0.22990560
0.96197345, 0.27314296
0.94671580, 0.32207018
0.95494331, 0.29678827
0.95618232, 0.29277186
0.95219033, 0.30550546
0.95143085, 0.30786252
0.95056112, 0.31053754
0.93299297, 0.35989459
0.94140840, 0.33726876
0.95619853, 0.29271893
0.94280384, 0.33334805
0.95109942, 0.30888491
0.94925925, 0.31449463
0.94766093, 0.31927851
0.93847855, 0.34533754
1.42343705, 0.28658499
1.43509843, 0.22089928
1.42745068, 0.26587317
1.41053862, 0.34450662
1.43675473, 0.20985674
1.44569517, 0.13516464
1.43514677, 0.22058502
1.41184504, 0.33911293
1.40480550, 0.36718592
1.38292584, 0.44251566
1.44604920, 0.13132292
0.72805376, -1.25628091
0.86357925, -1.16727669
0.94166770, -1.10524475
0.88753606, -1.14916654
1.09699024, 0.95127095
1.09696264, 0.95130277
1.09763585, 0.95052593
1.10121380, 0.94637845
1.10088735, 0.94675817
1.10029259, 0.94744933
1.09816446, 0.94991516
1.09909058, 0.94884345
1.10285558, 0.94446470
1.10695295, 0.93965907
1.11509869, 0.92997791
1.12122002, 0.92258856
1.12333545, 0.92001166
1.13321721, 0.90781207
1.11176788, 0.93395726
1.11276257, 0.93277192
1.11239157, 0.93321433
1.12476196, 0.91826713
1.10691145, 0.93970795
1.11487351, 0.93024785
1.11888951, 0.92541356
1.12710530, 0.91538933
1.12135338, 0.92242647
1.14127616, 0.89765958
1.13512041, 0.90543120
1.14352997, 0.89478668
1.13224074, 0.90902965
1.14903991, 0.88770000
1.15589781, 0.87875153
1.14272673, 0.89581227
1.13943487, 0.89999565
1.14731987, 0.88992197
1.13239316, 0.90883977
1.12690819, 0.91563199
1.15690918, 0.87741959
1.15064251, 0.88562172
1.13705743, 0.90299746
1.14350577, 0.89481761
1.14442296, 0.89364427
1.13275091, 0.90839384
1.12222464, 0.92136630
1.12798929, 0.91429983
1.12114526, 0.92267942
1.13248752, 0.90872219
1.11169319, 0.93404617
1.12606027, 0.91667457
1.11828720, 0.92614131
1.11583371, 0.92909587
1.10329066, 0.94395642
1.10177222, 0.94572827
1.10569555, 0.94113833
1.10810537, 0.93829979
1.10948510, 0.93666794
0.99559544, -0.09375353
0.99971476, -0.02388300
0.99994860, -0.01013914
0.99954109, -0.03029199
0.99993829, -0.01110896
0.99995895, 0.00906136
0.99984850, 0.01740640
0.99951890, 0.03101577
0.99997762, -0.00669051
0.99831463, 0.05803358
0.99390119, -0.11027430
0.99231678, -0.12372312
0.99286419, -0.11925055
0.98814255, -0.15353926
0.99286752, -0.11922286
0.99019944, -0.13966056
0.99094617, -0.13425980
0.98998168, -0.14119588
0.98621133, -0.16549084
0.98871194, -0.14982890
0.98843255, -0.15166112
0.98365285, -0.18007517
0.98617844, -0.16568668
0.98415735, -0.17729722
0.98530345, -0.17081310
0.98450269, -0.17536946
0.97921121, -0.20284330
0.98683146, -0.16175187
0.97658348, -0.21513882
0.98272898, -0.18505065
0.98654477, -0.16349136
0.98069246, -0.19555637
0.98816328, -0.15340581
0.98356266, -0.18056713
0.98564024, -0.16885888
0.98245064, -0.18652277
0.97896469, -0.20402972
0.98132673, -0.19234822
0.98360604, -0.18033067
0.97819006, -0.20771182
0.97225357, -0.23392947
0.97445607, -0.22457820
0.97573790, -0.21894187
0.96394271, -0.26610985
0.97691220, -0.21364117
0.96893443, -0.24731773
0.97348511, -0.22875038
0.98048920, -0.19657296
0.97150997, -0.23699867
0.97248999, -0.23294468
0.96368716, -0.26703383
0.98139270, -0.19201139
0.97999673, -0.19901357
0.96921064, -0.24623309
0.98115296, -0.19323266
0.98473605, -0.17405435
0.97782971, -0.20940167
0.97464539, -0.22375514
0.97547614, -0.22010518
0.97102312, -0.23898557
0.99072239, -0.13590124
0.97931908, -0.20232188
0.96846436, -0.24915215
0.96926361, -0.24602450
0.96715244, -0.25419709
0.96831029, -0.24975024
0.97151861, -0.23696328
0.96172560, -0.27401435
0.97409983, -0.22611836
0.96562962, -0.25992199
0.96611463, -0.25811340
0.96261624, -0.27086892
0.96970188, -0.24429134
0.96377525, -0.26671571
0.99039492, -0.13826749
0.98469180, -0.17430447
0.98036724, -0.19718031
0.98219841, -0.18784642
0.98104961, -0.19375670
0.97510704, -0.22173468
0.97809696, -0.20814980
0.96673839, -0.25576723
0.96200028, -0.27304846
0.96351052, -0.26767046
0.95382794, -0.30035357
0.94393874, -0.33012065
0.96035666, -0.27877427
0.95286350, -0.30339932
0.97794400, -0.20886726
0.97483886, -0.22291074
0.95716347, -0.28954810
0.99020502, -0.13962096
0.98840557, -0.15183687
0.98642135, -0.16423433
0.98246928, -0.18642457
0.97478649, -0.22313964
0.97166492, -0.23636261
0.96704805, -0.25459394
0.96873038, -0.24811579
0.96467472, -0.26344391
0.97207387, -0.23467506
0.95231457, -0.30511794
0.96252377, -0.27119735
0.97299588, -0.23082247
0.97621465, -0.21680627
0.96084101, -0.27710025
0.95989332, -0.28036552
0.95937613, -0.28213019
0.95485582, -0.29706963
0.97762444, -0.21035791
0.98073327, -0.19535164
0.97889288, -0.20437397
0.95642223, -0.29198718
0.94997964, -0.31231183
0.98456830, -0.17500078
0.98156263, -0.19114078
0.97693959, -0.21351591
0.97398058, -0.22663148
0.95656348, -0.29152411
0.96019379, -0.27933471
0.95613213, -0.29293576
0.95232415, -0.30508806
0.97610806, -0.21728565
0.97295043, -0.23101398
0.97845167, -0.20647600
0.96544889, -0.26059248
0.97805451, -0.20834917
0.97120643, -0.23823951
0.96850161, -0.24900729
0.97060242, -0.24068847
0.95719814, -0.28943344
0.95787139, -0.28719749
0.94803623, -0.31816238
0.94166808, -0.33654306
0.94348719, -0.33140899
0.93843843, -0.34544653
0.94563651, -0.32522544
0.93526313, -0.35395322
0.93553290, -0.35323956
0.94132360, -0.33750538
0.95667803, -0.29114799
0.95748497, -0.28848316
0.95501034, -0.29657252
0.95800535, -0.28675032
0.96942387, -0.24539226
0.96561180, -0.25998816
0.95291895, -0.30322514
0.95404245, -0.29967150
0.95639187, -0.29208663
0.96122395, -0.27576895
0.97163837, -0.23647171
0.96278839, -0.27025639
0.93354443, -0.35846171
0.94638750, -0.32303360
0.95448601, -0.29825570
0.95051237, -0.31068670
0.95934839, -0.28222448
0.95402892, -0.29971456
0.95748177, -0.28849379
0.95878611, -0.28412883
0.96260276, -0.27091682
0.96728719, -0.25368383
0.96602438, -0.25845096
0.96521922, -0.26144188
0.95083830, -0.30968779
0.95511931, -0.29622137
0.95197784, -0.30616694
0.96212659, -0.27260306
0.96055527, -0.27808915
0.95713477, -0.28964293
