0.88903507, -13.77124416
1.09251463, -15.60374279
-11.96816698, 8.34882831
-11.47185917, 7.66329251
-13.68364427, -0.65912166
-14.71838906, -0.72821091
-14.18585642, -0.92072017
-13.88575420, -0.88398283
-13.99242825, -1.25669276
-14.41429063, -1.27590281
-14.02012008, -1.58288809
-13.88733125, -2.46995105
-13.76027189, -1.99746052
-13.37481825, -1.83481970
-13.01049741, -1.95248543
-13.34958363, -2.37953187
-13.26009225, -2.10244545
-12.95687074, -2.35337260
-13.10103844, -3.14992946
-13.12877183, -2.73358525
-13.56239824, -2.75814088
-12.54643018, -2.90389027
-12.72179374, -2.60637165
-12.86878334, -2.92536276
-16.05860087, -6.26478935
-12.44827542, -8.16785291
10.64315508, -9.30029458
10.24500638, -9.72680169
10.55282154, -9.61505878
-12.09388896, -2.18157083
-12.76275220, 4.89636479
-12.35633525, 6.68001674
-12.71365722, 6.63986161
-8.33474556, 3.77866620
1.84928874, -15.74736556
-11.45865162, -3.16773186
-10.63778886, 6.70163093
-12.11153666, 7.06787040
4.28784274, -14.48625589
-11.15892311, -2.21038199
-10.68091843, 8.69648875
-12.48480873, 4.33835355
-11.27228127, 6.34140468
-18.00000000, 8.25000000
-15.16653142, 3.27668134
-14.00417870, 3.18904767
-14.02289584, 3.60526834
-13.60236153, 3.41564827
-13.66693198, 3.75616258
-6.67112370, -0.34251909
-6.55621029, -0.68878144
-6.31080189, -0.20435368
-6.25317385, -0.53792287
-6.02129297, -0.03948580
-5.24988840, 0.44854535
-5.68088177, 0.27611896
-6.58306574, 1.23087157
-6.87427528, 1.41862738
-7.05092314, 2.07168632
-7.04910102, 1.72175872
-7.39646003, 1.89491851
-7.61114676, 2.74068043
-7.77575415, 1.99357151
-7.40733837, 2.34228598
-7.92028550, 2.41710359
0.87937293, -13.10812221
1.07869626, -12.71533347
0.41380660, -13.39505196
0.71920762, -13.36941533
0.88363574, -14.42688450
1.08227088, -14.16845317
2.33291167, -14.23542099
3.45635967, -13.64500027
-13.64570168, 6.29441881
-14.10461714, 6.59763832
-11.54279445, 6.20229424
-13.64363690, 5.62155801
-14.50376095, -0.96731079
-15.13422692, -1.31736838
-14.77899660, -1.21437618
-14.82769357, -1.71052390
-14.20104645, -2.13225932
-13.64237557, -2.28249379
-14.21111098, -3.16228685
11.09877638, -8.66749853
-9.28725838, 9.21702485
-11.47130995, -1.77580815
-10.79520616, 6.40088746
-11.97064423, 6.70776377
-12.03394789, 6.18744340
-11.62107233, 6.66095808
-11.64877585, 7.12660842
-13.38165929, 7.80347655
-10.41463274, 8.44041030
-12.56232665, 7.75989634
-11.49510349, -2.07083265
-7.64428076, 4.09209543
-14.76194611, 3.24617829
-10.33657870, 6.54510850
-11.70865405, 5.17785544
-15.01059439, 2.64657952
-8.99768951, 9.29437706
-14.78763288, 2.90547487
-14.50566910, 2.43719149
-14.28704437, 3.21037386
-13.70140574, 2.93073624
-13.38797253, 2.87338365
-13.15857234, 3.29924094
-12.92057444, 3.49646260
-12.61581656, 3.12063320
-5.29147246, -0.07237615
-5.66027673, -0.14233710
-5.69091103, 0.92605201
-6.63600673, 2.98820827
-7.68092640, 2.26235859
-8.03867845, 2.83967468
-8.27297710, 2.37988846
-8.61087752, 2.09996093
-8.50202478, 1.78528169
1.35238083, -12.81700914
1.21571767, -12.45443967
3.76585993, -13.74148741
-14.38994169, 6.79193979
5.24848422, -13.77071638
-14.69692282, 4.58340763
-10.95567629, 6.84525245
-14.58592751, -1.52656610
-16.04006572, -2.33970371
-13.93845107, -2.20287491
-14.03660061, -1.88193867
-14.56613254, -1.99830438
-15.25787198, -2.36426454
-14.59573284, -2.64346573
-14.95893805, -2.09256624
-14.47908817, -2.32555773
-14.23174530, -2.59666435
-15.49251436, -1.80580208
-14.90501455, -2.45219416
-14.37964203, -2.88524736
-14.92949549, -3.15921970
-14.57043277, -3.19109170
-15.27643659, -2.04353996
-15.66344677, -2.17822546
-14.91000977, -2.80595780
-14.78138499, -3.52913601
-14.36070365, -3.55177090
-15.54485194, -2.94810864
-14.78027901, -3.89980153
-14.48150371, -3.99364969
-13.91329405, -3.56327120
-15.20734746, -2.96672519
-15.36058946, -2.67622771
-15.39958519, -3.38319181
-15.75090219, -2.61008097
-15.65784726, -4.99750369
-16.09783750, -3.05337550
-15.84111485, -2.89688604
-15.78038423, -3.28533815
-16.31274985, -3.68070172
-15.65580719, -3.59041418
-16.08851022, -5.79441748
-15.91087177, -4.21214122
10.74863323, -8.89581558
10.93383243, -9.16010352
11.46997431, -9.06570794
10.74324752, -8.50491083
10.48798818, -8.68406633
11.35419840, -7.63896031
11.12997718, -8.12926256
11.00968167, -8.39231151
-12.76523375, 8.09355198
-14.15227697, 6.01097970
-15.44849520, 3.74496472
-11.30304914, 6.81344591
-10.39201647, 8.81025709
-9.80549131, 8.70643139
-9.54126866, 8.94899210
-13.87535941, 5.81732334
-13.54902282, 6.59025052
-13.78693667, 5.07540060
-13.89106334, 7.23355097
-13.95680762, 6.28568399
-13.78368174, 4.56592879
4.54550604, -12.38463557
4.77901082, -14.02223188
-14.04431975, 4.85554641
-7.55166109, 3.29601678
-7.76133712, 3.83187846
-12.63253765, 7.46877970
-15.08594682, 4.31688211
-13.56888286, 4.82204741
-14.00223269, 4.38713470
-13.56032211, 4.20743854
4.68428395, -13.38133256
-14.22580997, 7.24210088
-11.49876491, 8.84022793
2.50493444, -15.67048254
-16.14429541, 3.00697801
4.03830292, -13.53756828
4.89949006, -13.18019671
4.42231743, -13.24663718
4.86467512, -14.36500425
2.39328490, -14.99803006
1.80203827, -16.58392570
-12.42226423, 8.21277351
3.11220208, -15.86040348
4.66232271, -14.83506266
-14.46886910, 7.07571955
-18.00000000, 5.62500000
-13.10991816, 5.26286108
4.21537653, -12.77726002
2.17125116, -15.57674765
-14.18190139, 5.67513284
-14.29663991, 6.31565996
-14.45047901, 4.80421236
-11.83722698, 7.78739835
-10.89857237, 7.26065352
-11.20354731, 7.54604188
-11.20462448, 7.90919953
-11.56624084, 8.16401872
-11.48732652, 7.37088915
-11.05698025, 6.55751216
-13.28049748, 6.18204346
-15.16144897, 5.26349726
-13.73331915, 6.90484191
-13.34698821, 7.05740277
-13.38682808, 5.24020884
-14.74560018, 7.17661754
-13.07630248, 6.77888958
-13.31532371, 4.96036673
-13.13055662, 5.84622223
-14.07408753, 5.19273448
-13.58446579, 5.98927398
-13.34329139, 5.57899085
-12.89869668, 5.44335405
-12.85844913, 6.02690974
-13.76211007, 4.01687833
2.79218287, -15.47652607
1.50827278, -15.52351030
-11.72775759, 7.52413470
-12.51204566, 9.33825465
-11.64888867, 8.51373695
-11.31174030, 8.55647251
-10.98113100, 8.55800669
-11.03639410, 9.07246403
-12.04806037, 8.89503971
-14.74284536, 4.19540089
-14.96953062, 4.56413448
-14.95113837, 6.46474190
-15.23221769, 4.00873420
-15.53579332, 4.34162442
-14.86648201, 5.70627718
-14.67981263, 5.36763729
-14.37822657, 5.43616339
4.19401926, -13.06698315
4.61469057, -12.88151588
5.27585668, -12.53619986
4.46199475, -12.64952021
4.99497773, -12.80402481
5.60059129, -13.15795935
4.91511171, -12.43906898
5.34872915, -12.89382126
5.35714106, -11.51583838
5.25222629, -13.23798650
5.93343073, -12.58844138
4.81680113, -11.82456540
5.59712416, -12.65697053
5.64864546, -12.05033485
5.53075486, -12.34582814
5.20377443, -12.04411179
4.76927283, -12.14728499
4.28024998, -11.91040486
2.61265037, -15.26116878
3.50434916, -15.20815963
2.23881274, -16.23510121
2.26038505, -15.90024398
1.96963027, -16.05066837
-13.30766253, 8.48307992
2.25000000, -18.00000000
-12.28527800, 8.58139367
-12.44236338, 8.94673047
-12.68353748, 8.51963102
-13.09354744, 9.03279774
-13.00009212, 8.68708843
-12.75428712, 9.09317825
-13.01896914, 9.59705640
-13.46774568, 8.74615452
-14.87452443, 6.01629479
-15.29959012, 4.53433708
-15.88079181, 3.98643100
-15.12531302, 5.55906367
5.42934370, -11.82319917
5.95165245, -11.53834173
3.19491030, -15.46612318
3.72067605, -15.78222812
3.10676460, -15.04581378
3.51273480, -15.53279326
3.97548436, -15.35841481
1.64333698, -16.04795521
-14.64293011, 8.68843150
-15.37467720, 6.29864141
-15.35968749, 5.01011130
-15.17813550, 5.95308152
3.21396696, -14.58358122
3.64163239, -14.95751877
-15.62889618, 5.92537828
-15.74451365, 3.72270650
-15.57196751, 4.03161552
-15.69808433, 5.47909849
2.98791997, -14.39066705
-15.88927459, 3.46354127
3.46718141, -14.73116864
3.67848618, -14.40507376
3.81422636, -14.72454009
3.91642263, -15.03599073
2.93832248, -14.68317902
4.98977345, -16.25673909
1.35426581, -15.84278736
0.57943789, -16.42838582
1.17155783, -16.40644097
1.35125856, -16.15325171
0.90569590, -16.02738004
1.49978870, -16.44903656
-16.12451964, 6.53613568
1.47548643, -16.90956504
-14.04943707, 8.59715786
4.39926111, -15.90170670
-0.09750645, -15.33196937
0.87238810, -16.33350537
0.89330046, -16.89776646
1.12500000, -18.00000000
-13.72679958, 8.54753925
-16.36656606, 4.80340714
-14.60645278, 6.51842096
-14.82918454, 6.81514055
-15.72226787, 7.21205041
-15.23735912, 7.09992491
-15.43226473, 5.66639077
4.08293591, -15.71152323
0.47125657, -15.58278675
-16.01347226, 4.46044799
-16.77326914, 5.87429089
-15.11441362, 7.92653314
-15.57476772, 6.74533949
0.77768091, -15.71791604
0.46437468, -16.01338678
2.14494147, -17.25434289
-15.80920697, 4.26204562
-15.69036821, 4.73978560
-18.00000000, 4.96875000
-16.19594667, 5.78478677
-15.78518664, 6.30502556
-15.83360877, 6.59860058
-16.13372915, 6.15794162
-16.60541496, 6.35863694
-16.45511678, 6.01976349
-15.93161026, 5.93247727
-15.04696602, 7.49405407
-15.25629897, 6.61982940
-15.51074036, 7.02223837
0.03964449, -15.79124369
1.86566529, -16.97428413
1.40625000, -17.89635943
2.36036905, -16.76024001
1.62608418, -17.21015633
1.15385502, -17.30222760
2.05899605, -16.74240721
-15.71653195, 5.10920924
-16.01616490, 4.90234998
-16.31774364, 5.30044051
-15.98432980, 5.30796986
-16.35440411, 4.10944139
-14.70889760, 7.51323464
-14.58616472, 8.03924573
-15.50609453, 7.64394930
-15.10530182, 6.85429388
0.16667035, -15.50319502
0.47816717, -14.93374094
0.39359147, -15.25740013
0.85481132, -15.20504208
-2.93153117, -13.82053716
1.18248925, -16.99762596
0.56250000, -18.00000000
1.22877834, -17.65480873
0.84375000, -17.72724937
0.72314852, -17.21433279
-16.51887539, 5.60850553
-17.67493751, 5.78906250
-16.78918914, 5.21233041
-16.36048508, 4.45642426
-17.29720897, 3.47589685
-16.63275224, 4.62519742
-17.38035227, 5.35836591
-17.15714927, 4.99235402
-16.45160489, 3.54901856
-15.43737835, 7.33950678
-16.07149506, 8.84037433
1.12224504, -15.31580857
0.84956115, -14.81523496
1.08529453, -15.00699886
1.11862978, -14.64317343
-8.20846911, -9.33014407
0.90076350, -17.44320712
-17.07587780, 5.55039688
-16.51849104, 5.06924491
-17.23845616, 4.55443383
-16.18425620, 3.79128986
-16.53651973, 3.85238711
-16.53565492, 7.88921441
-15.67776216, 8.29463306
-0.28343736, -15.63760858
-16.78937633, 5.50276441
-16.93767012, 6.20252409
-18.00000000, 4.31250000
-16.72671129, 4.88609918
-16.04961394, 7.64594196
-15.46684761, 8.00229080
-15.83893467, 7.95609803
-16.19760277, 8.33448933
-16.19175583, 7.96912642
-15.80179636, 6.93025252
-18.00000000, 6.93750000
-18.00000000, 6.28125000
-18.00000000, 5.95312500
-17.31884279, 5.71304489
-15.77834836, 7.51016854
-16.50579319, 6.82892431
-17.44071463, 6.61065715
-16.40741504, 6.56238949
-16.09131121, 6.97402443
-16.36264603, 7.08455991
-16.48262784, 7.35185196
-17.24025913, 5.99466691
-17.24948618, 6.33227547
-16.97468395, 6.72591612
-17.59385660, 6.30058846
-16.70693826, 6.62583800
-16.81208641, 7.10446983
-16.91212025, 7.58076711
-16.62106086, 7.60948894
-17.20545696, 8.32275461
-17.41604082, 7.22627833
-17.14290582, 7.02236784
-17.11894053, 7.33935432
-18.00000000, 7.59375000
-16.93997704, 7.99873173
-16.63678742, 8.31695592
-17.23128900, 8.03082123
-17.59575131, 8.21018066
-18.00000000, 10.87500000
-18.00000000, 9.56250000
-17.19865551, 9.23437500
-17.76359351, 8.57812500
-18.00000000, 8.90625000
-17.55992667, 8.97408747
-16.43058941, 8.66122921
-16.53575617, 9.32150763
-16.91705514, 8.71870509
-16.37930919, 9.00791144
-15.95913670, 9.41334949
-16.73565747, 9.02595854
-16.23299946, 9.27672475
-16.31320473, 9.78028507
-17.39767043, 8.64026935
-17.59640414, 9.40557753
-16.92012212, 8.41793093
-17.19373198, 8.90233964
-18.00000000, 9.23437500
-17.08626567, 10.04312501
-17.25366842, 9.65420426
-16.89477858, 9.48771291
-16.60663866, 9.63926070
-17.78763248, 10.54687500
-17.36025617, 10.36499370
-17.38992853, 9.94334242
9.35281936, 5.49885837
9.42283802, 5.18769906
8.48611912, -3.91324388
9.06851967, -2.06521479
4.69480134, 8.04616841
4.31239931, 7.44807135
4.57896544, 7.69893410
4.94339364, 7.04463599
4.84362645, 7.41770598
4.56140597, 7.14235899
5.28818245, 7.33671513
3.61335668, 6.62442638
5.43107516, 7.64158316
4.50369707, 6.12134788
4.03931527, 6.97137514
4.63284824, 6.62618453
4.26749245, 7.15722839
4.70260903, 6.89887122
7.86844149, 7.47667214
7.63065545, 7.30027133
6.47418908, 6.69827302
5.96047912, 6.20832049
6.27907213, 6.38856510
6.36748086, 5.86060915
6.67286558, 5.95464951
8.95863424, 2.65905398
9.29804097, 0.93494901
-7.72196715, -5.27070859
9.23966116, -1.42751792
8.77886650, -1.35632563
8.72208472, -0.79250827
8.61855796, -1.81831278
8.87772173, -1.06160206
8.82398918, -1.63079003
7.56473667, -1.19383215
7.75723339, -2.36567482
8.15525143, -1.39873949
8.25543281, -2.19826970
8.40283697, -2.58068189
8.07532981, -2.48730721
7.58862109, -3.28339788
7.75809531, -2.84018419
8.17359396, -2.94181204
8.47607280, -1.51006381
8.43979243, -1.09667516
8.19584627, -1.79969443
7.98048112, -0.94905866
7.73956049, -1.64335877
7.92628083, -2.04373585
8.53683872, -2.10371161
6.47940307, -2.60525140
7.90262728, -3.14945800
7.94329118, -3.67983482
8.25033181, -3.32257212
8.58029037, -3.27233973
7.87667792, -1.24820522
7.11322366, 0.04851146
7.09694656, -2.84138513
6.81833018, -1.74287285
8.86444528, -3.23018164
7.45427422, -0.53075828
7.42775179, -2.96787707
7.39468275, -2.55854868
7.33786502, -2.01456127
6.92588263, -2.36318097
7.47644189, -2.27504828
7.11710390, -2.56447571
7.63696792, -0.84106106
7.63673903, -1.93503881
7.28974236, -1.55953759
6.88215611, -0.96680627
7.26708751, -0.94910697
7.08857278, -1.26136788
7.11504207, -1.80807018
4.14943238, 8.37802821
3.94249446, 7.96020438
4.24371300, 7.78811488
3.47488368, 8.09549220
3.74559220, 8.15540078
3.55499352, 8.37393994
3.53310723, 7.42096469
3.92172113, 7.34874506
3.77848994, 7.65969363
6.02342687, 7.15034786
5.72303026, 6.79375014
5.97466085, 6.55494173
5.46501326, 7.03272259
5.21036509, 6.49900476
5.42079985, 6.72620980
5.58799495, 6.36030189
5.15233690, 5.75760284
5.61119710, 5.88472416
5.28550072, 6.12015219
4.89478058, 6.23953982
4.79165808, 5.87463919
3.98307918, 5.22226723
4.32682611, 5.62349230
4.80352701, 5.29693418
4.89792539, 5.58784802
5.26948835, 5.30650734
5.98792724, 5.82839223
5.73454598, 5.42175048
5.44501745, 5.59285313
5.06229643, 4.04648668
5.69393148, 4.58966873
5.04895784, 4.69572518
5.58932399, 5.01180678
5.04181264, 5.04350877
5.30672833, 4.87498626
6.34461397, 4.97494054
6.21361286, 5.42145234
5.97250346, 5.10676018
6.04911499, 4.73190427
6.25468572, 3.70397225
6.63934969, 4.31542070
6.05650449, 4.19886054
6.40142104, 4.60470951
5.95034292, 4.46396193
6.33743662, 4.30959697
6.93477004, 4.80088017
6.62203180, 4.82803298
6.68864025, 5.28920471
5.97416225, 5.55470661
6.57092898, 5.59900124
6.41878962, 5.23917573
6.94664409, 5.42756574
8.77473825, 3.22693576
8.33712994, 3.06600402
8.12684220, 3.46419597
8.40168182, 2.52785685
8.35129068, 3.67000109
7.31105671, 3.76392169
8.49760685, 2.81230841
7.75914597, 3.72346463
7.43636473, 2.84492724
7.82172247, 4.12336480
8.14514186, 4.26509222
7.29563431, 4.35397311
7.60208724, 4.33769781
7.47045320, 4.75240641
7.85908625, 3.06816920
7.76270533, 4.82296810
7.40212538, 5.05515442
7.19005382, 4.63786713
6.96411062, 4.39225885
6.89824049, 3.94593323
7.80267940, 3.39483524
7.86969975, 2.53622716
7.19333364, 4.05607198
7.51541571, 4.01606254
6.52558797, 3.96026770
6.82919521, 3.23017792
6.69848551, 3.60399470
7.04846209, 3.51660785
7.21279834, 3.16366453
7.54574609, 3.18226641
7.49822593, 3.50126722
8.09692936, 2.80683783
7.73064801, 2.79952965
-6.10717932, -8.86485413
-6.14603871, -8.59075435
-6.34565007, -9.16576397
0.03195656, -16.57875588
-0.32170313, -16.13460301
-1.30926861, -13.63903071
-5.79231266, -9.44498070
-5.47552467, -9.46702713
-2.13283597, -12.34958095
-2.79329948, -13.37225232
-6.00939854, -9.18729414
-7.18256121, -9.79222829
-4.57983798, -11.59105909
-3.20372531, -13.24244487
-1.85185368, -13.12744941
-2.57960489, -13.92863280
-5.66845808, -9.95230503
-3.64424899, -11.64909958
-2.53797596, -13.21260336
-6.67425365, -9.37358531
-2.24343711, -13.27525121
-1.48862698, -14.48301271
-4.07365135, -10.55908219
-0.07842663, -14.39588845
-3.96392554, -10.85874256
0.00667304, -14.75614818
-1.94121099, -13.56480661
-6.81238022, -9.73702866
-2.61971709, -13.62481094
-2.25000000, -18.00000000
-7.42653007, -9.32837193
-3.84015515, -13.21159346
-8.56561242, -10.43250010
-6.84877070, -10.76184382
-7.63690423, -10.33787006
-6.19414728, -9.43614157
-4.32891441, -10.94556306
-7.94291778, -9.03386006
-8.44442906, -8.85151433
-3.54573155, -10.82079684
-7.52622334, -8.92966830
-8.97413439, -8.78689391
-6.92568207, -10.24605907
-3.25586512, -12.85525638
-7.82081562, -9.41973482
-7.23935309, -8.73347891
-7.70969961, -8.35356024
-7.53152652, -8.61408686
-2.89357836, -11.95718994
-6.25997468, -9.73900109
-3.34684988, -12.40821505
-3.95560223, -14.89554955
-1.45375311, -13.93319910
-7.37550178, -8.28559241
-7.59412500, -8.06623131
-8.07504691, -7.93782765
-2.48337774, -12.29444285
-3.16979536, -12.13287431
-3.76441041, -11.35191597
-7.90535150, -7.68792457
-8.68490405, -7.69258473
-1.60590781, -12.99404682
-1.57475568, -16.79783141
-4.47832990, -12.14058430
-3.01049929, -11.67494258
-3.59217049, -12.01247213
-3.59177812, -13.40261149
-8.86589689, -10.06689543
-7.42422925, -10.05297825
-8.32981187, -7.69046199
-8.50926449, -7.37259879
-8.87157968, -7.38192186
-9.01882905, -7.68182083
-9.00649443, -8.23476233
0.00856820, -17.27056568
-0.05650470, -16.28631537
-3.29212408, -11.41763631
-8.53030608, -9.96070459
8.18712670, -4.45279805
10.28994377, -2.78299596
10.29307409, 2.46835270
5.69670611, -9.00845512
5.41403932, -9.15584372
5.64678049, -9.37146774
-2.84274121, 8.89035016
7.59840099, 8.34929284
7.34898722, 8.13923741
9.51628542, 8.84926143
10.17695769, 3.45311706
9.90396620, 3.36048903
10.21507074, 3.11105692
11.12664306, 3.35247660
10.64430169, 3.33203612
10.90622384, 2.85257672
10.85459784, 4.07081363
10.50387765, 3.75249182
10.89333134, 3.15680568
10.87276922, 3.64201714
11.43704549, 3.88071311
11.19441453, 3.66797034
11.63706942, 3.40785739
10.44641923, 4.16816720
10.76631916, 4.60505473
10.15509970, 4.22417916
10.35550941, 4.58343927
10.69818409, 4.31938181
10.54697454, 4.85917702
10.11179620, 4.76564068
-8.71191308, 3.24443884
3.86220155, -10.46698728
3.64196981, -10.68242814
4.56857810, -10.56215414
4.23200033, -10.39127910
4.26102909, -10.75102153
4.55254954, -10.17680483
4.21359519, -11.33165891
4.95573057, -10.35304258
4.14273191, -11.03361369
3.74207450, -11.26643792
4.63559583, -11.07387713
5.05879728, -10.06908359
3.64550464, -10.98240656
3.92822084, -11.65773711
4.59455423, -11.48099829
4.32336009, -11.61222849
4.97680824, -11.47739275
5.22512000, -10.92139832
5.19286980, -11.24044138
5.66892888, -11.14316890
3.64606466, -11.55203687
3.91945278, -12.04151923
3.57356063, -12.00603094
4.06596492, -12.40997273
3.81022899, -12.70471716
4.90630872, -10.72448808
5.26928016, -10.55244676
5.54185488, -10.43340618
5.69304606, -10.77259417
6.13999882, -10.98775422
5.65730694, -11.45020642
4.29599221, -12.21289908
6.08785362, -10.65642709
6.18126154, -10.34424988
5.95996059, -11.23367504
6.44420569, -11.39932683
6.73942395, -11.25882619
6.59417197, -10.90756094
6.39683269, -11.11613081
6.39120442, 9.57055757
-10.61339704, -0.48695855
-10.56508969, 1.12258864
-10.27409364, 2.70634905
-3.41128115, 8.69661895
0.34186870, 10.59241800
7.10810097, 12.70291807
